"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.010526316240429878), Units (LGR S/N: 502911)"
64,02/23/10 07:39:26.5 PM,45263.04
65,02/23/10 07:45:03 PM,45263.05
66,02/23/10 07:49:11.5 PM,45263.06
67,02/23/10 07:54:20 PM,45263.07
68,02/23/10 07:57:05 PM,45263.08
69,02/23/10 07:59:52.5 PM,45263.09
70,02/23/10 08:02:32.5 PM,45263.10
71,02/23/10 08:05:29 PM,45263.11
72,02/23/10 08:08:22.5 PM,45263.13
73,02/23/10 08:11:15.5 PM,45263.14
74,02/23/10 08:14:33.5 PM,45263.15
75,02/23/10 08:20:08 PM,45263.16
76,02/23/10 08:24:41 PM,45263.17
77,02/23/10 08:28:29 PM,45263.18
78,02/23/10 08:31:36 PM,45263.19
79,02/23/10 08:34:24 PM,45263.20
80,02/23/10 08:37:05 PM,45263.21
81,02/23/10 08:40:20.5 PM,45263.22
82,02/23/10 08:43:06 PM,45263.23
83,02/23/10 08:45:28.5 PM,45263.24
84,02/23/10 08:47:42 PM,45263.25
85,02/23/10 08:50:25.5 PM,45263.26
86,02/23/10 08:53:15.5 PM,45263.27
87,02/23/10 08:55:47.5 PM,45263.28
88,02/23/10 08:58:21.5 PM,45263.29
89,02/23/10 09:02:35 PM,45263.30
90,02/23/10 09:04:17.5 PM,45263.31
91,02/23/10 09:06:55 PM,45263.33
92,02/23/10 09:09:59 PM,45263.34
93,02/23/10 09:13:01 PM,45263.35
94,02/23/10 09:15:51.5 PM,45263.36
95,02/23/10 09:19:57 PM,45263.37
96,02/23/10 09:22:36.5 PM,45263.38
97,02/23/10 09:25:03.5 PM,45263.39
98,02/23/10 09:27:05.5 PM,45263.40
99,02/23/10 09:29:09.5 PM,45263.41
100,02/23/10 09:31:56 PM,45263.42
101,02/23/10 09:34:37 PM,45263.43
102,02/23/10 09:37:41 PM,45263.44
103,02/23/10 09:40:50.5 PM,45263.45
104,02/23/10 09:49:48.5 PM,45263.46
105,02/23/10 10:28:20 PM,45263.47
106,02/23/10 10:37:08 PM,45263.48
107,02/23/10 10:39:39.5 PM,45263.49
108,02/23/10 10:41:53.5 PM,45263.50
109,02/23/10 10:44:16.5 PM,45263.51
110,02/23/10 10:46:54.5 PM,45263.53
111,02/23/10 10:52:56 PM,45263.54
112,02/23/10 11:04:13.5 PM,45263.55
113,02/23/10 11:10:37.5 PM,45263.56
114,02/23/10 11:17:40.5 PM,45263.57
115,02/23/10 11:20:11 PM,45263.58
116,02/23/10 11:22:01.5 PM,45263.59
117,02/23/10 11:27:58 PM,45263.60
118,02/23/10 11:36:05.5 PM,45263.61
119,02/23/10 11:39:46.5 PM,45263.62
120,02/23/10 11:44:27 PM,45263.63
121,02/23/10 11:49:04.5 PM,45263.64
122,02/23/10 11:50:49 PM,45263.65
123,02/23/10 11:53:59 PM,45263.66
124,02/23/10 11:57:11 PM,45263.67
125,02/24/10 12:02:29.5 AM,45263.68
126,02/24/10 12:05:15.5 AM,45263.69
127,02/24/10 12:07:38 AM,45263.70
128,02/24/10 12:11:23 AM,45263.71
129,02/24/10 12:15:55.5 AM,45263.73
130,02/24/10 12:22:55.5 AM,45263.74
131,02/24/10 12:29:04 AM,45263.75
132,02/24/10 12:32:28.5 AM,45263.76
133,02/24/10 12:33:39 AM,45263.77
134,02/24/10 12:35:23 AM,45263.78
135,02/24/10 12:38:11.5 AM,45263.79
136,02/24/10 12:40:22.5 AM,45263.80
137,02/24/10 12:41:37 AM,45263.81
138,02/24/10 12:43:33 AM,45263.82
139,02/24/10 12:45:46 AM,45263.83
140,02/24/10 12:47:39 AM,45263.84
141,02/24/10 12:49:11.5 AM,45263.85
142,02/24/10 12:51:57.5 AM,45263.86
143,02/24/10 12:54:55.5 AM,45263.87
144,02/24/10 12:56:51 AM,45263.88
145,02/24/10 12:59:08.5 AM,45263.89
146,02/24/10 01:01:34 AM,45263.90
147,02/24/10 01:03:43 AM,45263.91
148,02/24/10 01:06:09.5 AM,45263.93
149,02/24/10 01:08:55.5 AM,45263.94
150,02/24/10 01:10:25.5 AM,45263.95
151,02/24/10 01:11:43 AM,45263.96
152,02/24/10 01:12:58.5 AM,45263.97
153,02/24/10 01:13:55 AM,45263.98
154,02/24/10 01:14:42.5 AM,45263.99
155,02/24/10 01:15:42.5 AM,45264.00
156,02/24/10 01:17:22.5 AM,45264.01
157,02/24/10 01:19:03.5 AM,45264.02
158,02/24/10 01:20:02 AM,45264.03
159,02/24/10 01:21:15 AM,45264.04
160,02/24/10 01:22:53 AM,45264.05
161,02/24/10 01:24:24 AM,45264.06
162,02/24/10 01:26:11.5 AM,45264.07
163,02/24/10 01:27:34.5 AM,45264.08
164,02/24/10 01:28:53.5 AM,45264.09
165,02/24/10 01:30:33 AM,45264.10
166,02/24/10 01:32:22.5 AM,45264.11
167,02/24/10 01:34:18 AM,45264.13
168,02/24/10 01:35:59.5 AM,45264.14
169,02/24/10 01:37:35 AM,45264.15
170,02/24/10 01:39:16 AM,45264.16
171,02/24/10 01:41:00 AM,45264.17
172,02/24/10 01:43:01 AM,45264.18
173,02/24/10 01:44:49.5 AM,45264.19
174,02/24/10 01:46:49.5 AM,45264.20
175,02/24/10 01:48:33.5 AM,45264.21
176,02/24/10 01:50:14 AM,45264.22
177,02/24/10 01:52:18.5 AM,45264.23
178,02/24/10 01:54:02 AM,45264.24
179,02/24/10 01:55:33.5 AM,45264.25
180,02/24/10 01:57:06 AM,45264.26
181,02/24/10 01:58:54 AM,45264.27
182,02/24/10 02:01:07 AM,45264.28
183,02/24/10 02:04:33.5 AM,45264.29
184,02/24/10 02:10:05.5 AM,45264.30
185,02/24/10 02:16:27.5 AM,45264.31
186,02/24/10 02:18:48 AM,45264.33
187,02/24/10 02:21:06.5 AM,45264.34
188,02/24/10 02:22:27.5 AM,45264.35
189,02/24/10 02:24:26 AM,45264.36
190,02/24/10 02:26:03.5 AM,45264.37
191,02/24/10 02:27:48 AM,45264.38
192,02/24/10 02:29:10 AM,45264.39
193,02/24/10 02:30:29 AM,45264.40
194,02/24/10 02:31:56 AM,45264.41
195,02/24/10 02:33:22 AM,45264.42
196,02/24/10 02:34:21 AM,45264.43
197,02/24/10 02:35:25 AM,45264.44
198,02/24/10 02:36:55.5 AM,45264.45
199,02/24/10 02:38:43 AM,45264.46
200,02/24/10 02:40:40 AM,45264.47
201,02/24/10 02:42:27.5 AM,45264.48
202,02/24/10 02:44:25 AM,45264.49
203,02/24/10 02:49:32.5 AM,45264.50
204,02/24/10 02:56:42 AM,45264.51
205,02/24/10 02:59:38.5 AM,45264.53
206,02/24/10 03:01:26 AM,45264.54
207,02/24/10 03:02:30 AM,45264.55
208,02/24/10 03:03:03.5 AM,45264.56
209,02/24/10 03:03:38.5 AM,45264.57
210,02/24/10 03:04:32 AM,45264.58
211,02/24/10 03:06:01.5 AM,45264.59
212,02/24/10 03:07:05 AM,45264.60
213,02/24/10 03:08:01 AM,45264.61
214,02/24/10 03:09:12 AM,45264.62
215,02/24/10 03:10:09.5 AM,45264.63
216,02/24/10 03:11:14.5 AM,45264.64
217,02/24/10 03:12:07 AM,45264.65
218,02/24/10 03:13:12 AM,45264.66
219,02/24/10 03:14:35 AM,45264.67
220,02/24/10 03:16:06.5 AM,45264.68
221,02/24/10 03:17:24 AM,45264.69
222,02/24/10 03:19:29.5 AM,45264.70
223,02/24/10 03:23:11.5 AM,45264.71
224,02/24/10 03:26:33 AM,45264.73
225,02/24/10 03:30:36 AM,45264.74
226,02/24/10 03:32:56 AM,45264.75
227,02/24/10 03:35:39.5 AM,45264.76
228,02/24/10 03:37:35.5 AM,45264.77
229,02/24/10 03:39:19 AM,45264.78
230,02/24/10 03:41:07 AM,45264.79
231,02/24/10 03:43:07.5 AM,45264.80
232,02/24/10 03:46:57.5 AM,45264.81
233,02/24/10 03:52:18.5 AM,45264.82
234,02/24/10 03:56:43 AM,45264.83
235,02/24/10 04:00:28.5 AM,45264.84
236,02/24/10 04:03:11 AM,45264.85
237,02/24/10 04:09:36.5 AM,45264.86
238,02/24/10 04:16:35.5 AM,45264.87
239,02/24/10 04:19:20.5 AM,45264.88
240,02/24/10 04:21:29.5 AM,45264.89
241,02/24/10 04:25:44.5 AM,45264.90
242,02/24/10 04:33:49 AM,45264.91
243,02/24/10 04:40:49 AM,45264.93
244,02/24/10 04:46:17.5 AM,45264.94
245,02/24/10 04:56:08.5 AM,45264.95
246,02/24/10 05:11:26 AM,45264.96
247,02/24/10 05:29:35 AM,45264.97
248,02/24/10 06:37:43 AM,45264.98
249,02/24/10 07:31:22.5 AM,45264.99
250,02/26/10 12:55:59.5 PM,45265.00
251,02/26/10 12:59:13 PM,45265.01
252,02/26/10 01:04:45.5 PM,45265.02
253,02/26/10 01:13:34.5 PM,45265.03
254,02/26/10 01:18:08 PM,45265.04
255,02/26/10 01:19:53.5 PM,45265.05
256,02/26/10 01:21:01.5 PM,45265.06
257,02/26/10 01:22:05.5 PM,45265.07
258,02/26/10 01:23:19 PM,45265.08
259,02/26/10 01:26:19 PM,45265.09
260,02/26/10 01:29:25.5 PM,45265.10
261,02/26/10 01:31:21 PM,45265.11
262,02/26/10 01:32:28 PM,45265.13
263,02/26/10 01:33:46.5 PM,45265.14
264,02/26/10 01:35:17.5 PM,45265.15
265,02/26/10 01:36:23.5 PM,45265.16
266,02/26/10 01:37:41.5 PM,45265.17
267,02/26/10 01:39:17 PM,45265.18
268,02/26/10 01:41:04 PM,45265.19
269,02/26/10 01:43:15.5 PM,45265.20
270,02/26/10 01:44:57 PM,45265.21
271,02/26/10 01:46:44.5 PM,45265.22
272,02/26/10 01:48:14.5 PM,45265.23
273,02/26/10 01:49:44 PM,45265.24
274,02/26/10 01:51:30.5 PM,45265.25
275,02/26/10 01:53:15 PM,45265.26
276,02/26/10 01:55:16.5 PM,45265.27
277,02/26/10 01:57:26.5 PM,45265.28
278,02/26/10 01:59:34.5 PM,45265.29
279,02/26/10 02:02:12.5 PM,45265.30
280,02/26/10 02:04:03 PM,45265.31
281,02/26/10 02:06:18 PM,45265.33
282,02/26/10 02:09:11.5 PM,45265.34
283,02/26/10 02:12:03.5 PM,45265.35
284,02/26/10 02:14:08.5 PM,45265.36
285,02/26/10 02:16:24.5 PM,45265.37
286,02/26/10 02:18:43 PM,45265.38
287,02/26/10 02:20:38.5 PM,45265.39
288,02/26/10 02:25:12 PM,45265.40
289,02/26/10 02:30:32 PM,45265.41
290,02/26/10 02:36:22 PM,45265.42
291,02/26/10 02:38:05.5 PM,45265.43
292,02/26/10 02:39:06.5 PM,45265.44
293,02/26/10 02:40:30.5 PM,45265.45
294,02/26/10 02:42:36 PM,45265.46
295,02/26/10 02:44:39.5 PM,45265.47
296,02/26/10 02:46:25 PM,45265.48
297,02/26/10 02:47:20 PM,45265.49
298,02/26/10 02:47:45.5 PM,45265.50
299,02/26/10 02:48:15 PM,45265.51
300,02/26/10 02:48:35 PM,45265.53
301,02/26/10 02:48:48.5 PM,45265.54
302,02/26/10 02:49:10.5 PM,45265.55
303,02/26/10 02:49:27 PM,45265.56
304,02/26/10 02:49:38.5 PM,45265.57
305,02/26/10 02:49:57 PM,45265.58
306,02/26/10 02:50:16 PM,45265.59
307,02/26/10 02:50:39 PM,45265.60
308,02/26/10 02:50:56 PM,45265.61
309,02/26/10 02:51:30 PM,45265.62
310,02/26/10 02:52:07.5 PM,45265.63
311,02/26/10 02:53:09 PM,45265.64
312,02/26/10 02:54:15.5 PM,45265.65
313,02/26/10 02:55:13 PM,45265.66
314,02/26/10 02:56:33 PM,45265.67
315,02/26/10 02:59:25 PM,45265.68
316,02/26/10 03:02:20.5 PM,45265.69
317,02/26/10 03:07:30 PM,45265.70
318,02/26/10 03:09:52 PM,45265.71
319,02/26/10 03:12:20.5 PM,45265.73
320,02/26/10 03:15:06 PM,45265.74
321,02/26/10 03:20:24 PM,45265.75
322,02/26/10 03:24:23.5 PM,45265.76
323,02/26/10 03:36:26.5 PM,45265.77
324,02/26/10 03:42:17 PM,45265.78
325,02/27/10 02:33:17 AM,45265.79
326,02/27/10 02:39:03 AM,45265.80
327,02/27/10 02:43:09 AM,45265.81
328,02/27/10 02:45:20.5 AM,45265.82
329,02/27/10 02:47:58.5 AM,45265.83
330,02/27/10 02:50:28.5 AM,45265.84
331,02/27/10 02:54:37.5 AM,45265.85
332,02/27/10 02:56:43.5 AM,45265.86
333,02/27/10 03:01:00.5 AM,45265.87
334,02/27/10 03:04:28 AM,45265.88
335,02/27/10 03:09:29 AM,45265.89
336,02/27/10 03:12:14.5 AM,45265.90
337,02/27/10 03:15:41.5 AM,45265.91
338,02/27/10 03:18:00 AM,45265.93
339,02/27/10 03:22:03 AM,45265.94
340,02/27/10 03:35:12 AM,45265.95
341,02/27/10 03:58:04 AM,45265.96
342,02/27/10 04:44:58 AM,45265.97
343,02/27/10 04:56:18.5 AM,45265.98
344,02/27/10 08:24:03 AM,45265.99
345,02/27/10 08:30:13.5 AM,45266.00
346,02/27/10 08:35:01.5 AM,45266.01
347,02/27/10 08:42:06.5 AM,45266.02
348,02/27/10 08:47:55 AM,45266.03
349,02/27/10 08:52:10 AM,45266.04
350,02/27/10 08:55:06.5 AM,45266.05
351,02/27/10 08:58:37 AM,45266.06
352,02/27/10 09:03:19 AM,45266.07
353,02/27/10 09:10:06 AM,45266.08
354,02/27/10 09:15:36 AM,45266.09
355,02/27/10 09:28:59.5 AM,45266.10
356,02/27/10 02:19:13.5 PM,45266.11
357,02/27/10 02:40:17 PM,45266.13
358,02/27/10 02:47:00 PM,45266.14
359,02/27/10 02:55:28.5 PM,45266.15
360,03/02/10 02:41:54 AM,45266.16
361,03/02/10 02:49:15.5 AM,45266.17
362,03/02/10 02:54:26 AM,45266.18
363,03/02/10 02:57:51.5 AM,45266.19
364,03/02/10 02:59:16.5 AM,45266.20
365,03/02/10 03:00:54.5 AM,45266.21
366,03/02/10 03:02:46.5 AM,45266.22
367,03/02/10 03:11:19 AM,45266.23
368,03/02/10 03:27:45.5 AM,45266.24
369,03/02/10 04:11:40 AM,45266.25
370,03/02/10 04:15:17.5 AM,45266.26
371,03/02/10 04:20:59.5 AM,45266.27
372,03/02/10 04:29:17.5 AM,45266.28
373,03/02/10 04:37:53 AM,45266.29
374,03/02/10 04:40:49.5 AM,45266.30
375,03/02/10 04:51:44.5 AM,45266.31
376,03/02/10 05:08:30.5 AM,45266.33
377,03/02/10 05:50:02.5 AM,45266.34
378,03/02/10 06:05:03.5 AM,45266.35
379,03/02/10 06:13:45 AM,45266.36
380,03/02/10 06:17:39 AM,45266.37
381,03/02/10 06:21:49.5 AM,45266.38
382,03/02/10 06:23:57 AM,45266.39
383,03/02/10 06:25:45 AM,45266.40
384,03/02/10 06:27:13 AM,45266.41
385,03/02/10 06:29:12 AM,45266.42
386,03/02/10 06:31:03.5 AM,45266.43
387,03/02/10 06:32:52 AM,45266.44
388,03/02/10 06:34:44 AM,45266.45
389,03/02/10 06:36:55 AM,45266.46
390,03/02/10 06:40:06.5 AM,45266.47
391,03/02/10 06:43:52 AM,45266.48
392,03/02/10 06:44:50.5 AM,45266.49
393,03/02/10 06:46:10.5 AM,45266.50
394,03/02/10 06:48:40.5 AM,45266.51
395,03/02/10 06:50:56 AM,45266.53
396,03/02/10 06:51:58 AM,45266.54
397,03/02/10 06:53:03.5 AM,45266.55
398,03/02/10 06:54:16.5 AM,45266.56
399,03/02/10 06:55:34.5 AM,45266.57
400,03/02/10 06:57:11 AM,45266.58
401,03/02/10 06:58:30 AM,45266.59
402,03/02/10 06:59:52.5 AM,45266.60
403,03/02/10 07:01:31.5 AM,45266.61
404,03/02/10 07:02:48 AM,45266.62
405,03/02/10 07:04:24.5 AM,45266.63
406,03/02/10 07:05:42.5 AM,45266.64
407,03/02/10 07:06:41 AM,45266.65
408,03/02/10 07:07:34 AM,45266.66
409,03/02/10 07:08:19.5 AM,45266.67
410,03/02/10 07:09:16.5 AM,45266.68
411,03/02/10 07:10:11.5 AM,45266.69
412,03/02/10 07:11:29.5 AM,45266.70
413,03/02/10 07:12:39.5 AM,45266.71
414,03/02/10 07:13:21 AM,45266.73
415,03/02/10 07:13:53 AM,45266.74
416,03/02/10 07:14:22.5 AM,45266.75
417,03/02/10 07:15:03 AM,45266.76
418,03/02/10 07:15:33 AM,45266.77
419,03/02/10 07:16:37 AM,45266.78
420,03/02/10 07:17:45.5 AM,45266.79
421,03/02/10 07:18:37 AM,45266.80
422,03/02/10 07:19:30 AM,45266.81
423,03/02/10 07:20:22.5 AM,45266.82
424,03/02/10 07:21:12.5 AM,45266.83
425,03/02/10 07:22:33 AM,45266.84
426,03/02/10 07:24:08 AM,45266.85
427,03/02/10 07:25:42 AM,45266.86
428,03/02/10 07:26:17.5 AM,45266.87
429,03/02/10 07:26:37 AM,45266.88
430,03/02/10 07:26:55.5 AM,45266.89
431,03/02/10 07:27:14 AM,45266.90
432,03/02/10 07:27:43 AM,45266.91
433,03/02/10 07:28:13 AM,45266.93
434,03/02/10 07:28:38 AM,45266.94
435,03/02/10 07:29:20 AM,45266.95
436,03/02/10 07:30:17.5 AM,45266.96
437,03/02/10 07:32:10.5 AM,45266.97
438,03/02/10 07:34:14 AM,45266.98
439,03/02/10 07:37:30.5 AM,45266.99
440,03/02/10 07:40:15 AM,45267.00
441,03/02/10 07:42:49.5 AM,45267.01
442,03/02/10 07:46:12 AM,45267.02
443,03/02/10 08:12:54.5 AM,45267.03
444,03/02/10 10:06:45.5 AM,45267.04
445,03/02/10 10:17:33.5 AM,45267.05
446,03/02/10 10:20:52.5 AM,45267.06
447,03/02/10 10:24:12 AM,45267.07
448,03/02/10 10:28:57 AM,45267.08
449,03/02/10 10:36:21 AM,45267.09
450,03/02/10 10:38:53.5 AM,45267.10
451,03/02/10 10:42:01 AM,45267.11
452,03/02/10 10:50:08 AM,45267.13
453,03/02/10 11:04:16.5 AM,45267.14
454,03/03/10 04:05:53.5 AM,45267.15
455,03/03/10 04:40:17.5 AM,45267.16
456,03/03/10 04:45:11 AM,45267.17
457,03/03/10 04:46:13.5 AM,45267.18
458,03/03/10 04:46:39.5 AM,45267.19
459,03/03/10 04:47:08.5 AM,45267.20
460,03/03/10 04:55:04 AM,45267.21
461,03/03/10 05:00:00.5 AM,45267.22
462,03/03/10 05:03:28 AM,45267.23
463,03/03/10 05:07:26 AM,45267.24
464,03/03/10 05:12:40.5 AM,45267.25
465,03/03/10 05:20:58 AM,45267.26
466,03/03/10 05:31:25 AM,45267.27
467,03/03/10 05:33:53 AM,45267.28
468,03/03/10 05:35:51.5 AM,45267.29
469,03/03/10 05:38:38.5 AM,45267.30
470,03/03/10 05:42:32.5 AM,45267.31
471,03/03/10 05:44:58.5 AM,45267.33
472,03/03/10 05:46:33 AM,45267.34
473,03/03/10 05:48:34.5 AM,45267.35
474,03/03/10 05:51:25.5 AM,45267.36
475,03/03/10 05:54:44 AM,45267.37
476,03/03/10 05:56:56 AM,45267.38
477,03/03/10 05:58:10.5 AM,45267.39
478,03/03/10 06:00:03 AM,45267.40
479,03/03/10 06:01:36.5 AM,45267.41
480,03/03/10 06:03:17 AM,45267.42
481,03/03/10 06:04:57 AM,45267.43
482,03/03/10 06:06:25.5 AM,45267.44
483,03/03/10 06:07:45 AM,45267.45
484,03/03/10 06:08:45 AM,45267.46
485,03/03/10 06:09:33 AM,45267.47
486,03/03/10 06:10:18 AM,45267.48
487,03/03/10 06:11:12 AM,45267.49
488,03/03/10 06:12:11.5 AM,45267.50
489,03/03/10 06:13:01 AM,45267.51
490,03/03/10 06:14:02.5 AM,45267.53
491,03/03/10 06:15:06 AM,45267.54
492,03/03/10 06:15:55 AM,45267.55
493,03/03/10 06:16:50.5 AM,45267.56
494,03/03/10 06:17:30 AM,45267.57
495,03/03/10 06:17:58 AM,45267.58
496,03/03/10 06:18:21 AM,45267.59
497,03/03/10 06:18:46 AM,45267.60
498,03/03/10 06:19:14.5 AM,45267.61
499,03/03/10 06:19:26.5 AM,45267.62
500,03/03/10 06:19:38 AM,45267.63
501,03/03/10 06:19:48.5 AM,45267.64
502,03/03/10 06:19:57.5 AM,45267.65
503,03/03/10 06:20:06.5 AM,45267.66
504,03/03/10 06:20:15 AM,45267.67
505,03/03/10 06:20:24 AM,45267.68
506,03/03/10 06:20:38.5 AM,45267.69
507,03/03/10 06:20:55 AM,45267.70
508,03/03/10 06:21:08 AM,45267.71
509,03/03/10 06:21:24.5 AM,45267.73
510,03/03/10 06:21:44 AM,45267.74
511,03/03/10 06:22:19.5 AM,45267.75
512,03/03/10 06:22:47 AM,45267.76
513,03/03/10 06:23:24 AM,45267.77
514,03/03/10 06:24:18.5 AM,45267.78
515,03/03/10 06:25:33 AM,45267.79
516,03/03/10 06:26:13.5 AM,45267.80
517,03/03/10 06:27:09 AM,45267.81
518,03/03/10 06:28:12.5 AM,45267.82
519,03/03/10 06:28:56.5 AM,45267.83
520,03/03/10 06:29:28 AM,45267.84
521,03/03/10 06:30:04 AM,45267.85
522,03/03/10 06:31:15 AM,45267.86
523,03/03/10 06:31:54 AM,45267.87
524,03/03/10 06:32:55.5 AM,45267.88
525,03/03/10 06:33:54 AM,45267.89
526,03/03/10 06:34:23.5 AM,45267.90
527,03/03/10 06:34:53.5 AM,45267.91
528,03/03/10 06:35:23 AM,45267.93
529,03/03/10 06:36:01.5 AM,45267.94
530,03/03/10 06:36:50 AM,45267.95
531,03/03/10 06:38:38 AM,45267.96
532,03/03/10 06:40:25 AM,45267.97
533,03/03/10 06:42:39.5 AM,45267.98
534,03/03/10 06:44:36.5 AM,45267.99
535,03/03/10 06:46:49 AM,45268.00
536,03/03/10 06:49:21.5 AM,45268.01
537,03/03/10 06:51:55.5 AM,45268.02
538,03/03/10 06:54:47 AM,45268.03
539,03/03/10 06:58:23.5 AM,45268.04
540,03/03/10 07:01:47 AM,45268.05
541,03/03/10 07:05:50.5 AM,45268.06
542,03/03/10 07:08:43.5 AM,45268.07
543,03/03/10 07:14:24.5 AM,45268.08
544,03/03/10 07:19:47.5 AM,45268.09
545,03/03/10 07:29:09 AM,45268.10
546,03/03/10 07:44:51.5 AM,45268.11
547,03/03/10 11:16:36 AM,45268.13
548,03/03/10 02:04:18 PM,45268.13
