"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,11/26/13 10:43:09 AM,45866.63
2,12/03/13 02:40:49 AM,45866.64
3,12/03/13 03:49:32 AM,45866.65
4,12/06/13 06:08:36 PM,45866.66
5,12/06/13 07:05:31 PM,45866.67
6,12/06/13 07:19:22.5 PM,45866.68
7,12/06/13 07:20:46.5 PM,45866.69
8,12/06/13 07:23:45 PM,45866.70
9,12/06/13 07:26:19.5 PM,45866.71
10,12/06/13 08:22:51 PM,45866.72
11,12/06/13 08:23:40.5 PM,45866.73
12,12/06/13 08:24:28 PM,45866.74
13,12/06/13 08:24:56.5 PM,45866.75
14,12/06/13 09:51:51 PM,45866.76
15,12/06/13 10:02:25 PM,45866.77
16,12/06/13 10:13:09 PM,45866.78
17,12/06/13 10:18:21.5 PM,45866.79
18,12/06/13 10:36:14 PM,45866.80
19,12/06/13 10:36:52.5 PM,45866.81
20,12/06/13 11:01:26.5 PM,45866.82
21,12/06/13 11:25:53 PM,45866.83
22,12/07/13 12:02:48.5 AM,45866.84
23,12/07/13 12:14:10.5 AM,45866.85
24,12/07/13 12:27:33 AM,45866.86
25,12/07/13 12:30:26.5 AM,45866.87
26,12/07/13 12:34:06.5 AM,45866.88
27,12/07/13 12:35:01.5 AM,45866.89
28,12/07/13 12:35:36.5 AM,45866.90
29,12/07/13 12:36:45 AM,45866.91
30,12/07/13 12:43:42 AM,45866.92
31,12/07/13 12:50:54 AM,45866.93
32,12/07/13 12:54:56 AM,45866.94
33,12/07/13 12:56:01 AM,45866.95
34,12/07/13 12:56:57.5 AM,45866.96
35,12/07/13 12:57:32.5 AM,45866.97
36,12/07/13 12:58:41.5 AM,45866.98
37,12/07/13 12:59:23.5 AM,45866.99
38,12/07/13 01:00:20.5 AM,45867.00
39,12/07/13 01:00:50.5 AM,45867.01
40,12/07/13 01:01:38 AM,45867.02
41,12/07/13 01:02:10.5 AM,45867.03
42,12/07/13 01:03:18 AM,45867.04
43,12/07/13 01:04:14 AM,45867.05
44,12/07/13 01:06:14 AM,45867.06
45,12/07/13 01:09:50.5 AM,45867.07
46,12/07/13 01:31:03.5 AM,45867.08
47,12/07/13 01:41:31 AM,45867.09
48,12/07/13 02:14:25.5 AM,45867.10
49,12/07/13 02:21:55.5 AM,45867.11
50,12/10/13 10:27:38.5 AM,45867.12
51,12/10/13 10:27:40 AM,45867.13
52,12/10/13 10:27:43 AM,45867.14
53,12/10/13 10:27:47 AM,45867.14
