"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,02/14/06 10:51:46 AM,28720.13
2,02/17/06 12:32:42.5 PM,28720.14
3,02/17/06 12:38:12.5 PM,28720.15
4,02/17/06 12:43:17 PM,28720.16
5,02/17/06 12:45:36 PM,28720.17
6,02/17/06 12:49:23.5 PM,28720.18
7,02/17/06 12:53:23.5 PM,28720.19
8,02/17/06 12:58:29 PM,28720.20
9,02/17/06 01:00:34 PM,28720.21
10,02/17/06 01:04:03.5 PM,28720.22
11,02/17/06 01:06:26 PM,28720.23
12,02/17/06 01:09:24.5 PM,28720.24
13,02/17/06 01:10:27 PM,28720.25
14,02/17/06 01:12:11.5 PM,28720.26
15,02/17/06 01:14:03.5 PM,28720.27
16,02/17/06 01:16:24 PM,28720.28
17,02/17/06 01:18:52.5 PM,28720.29
18,02/17/06 01:22:16.5 PM,28720.30
19,02/17/06 01:31:23 PM,28720.31
20,02/18/06 05:32:18 AM,28720.32
21,02/18/06 05:37:09 AM,28720.33
22,02/18/06 05:43:44 AM,28720.34
23,02/18/06 05:46:15.5 AM,28720.35
24,02/18/06 05:48:51 AM,28720.36
25,02/18/06 05:50:58.5 AM,28720.37
26,02/18/06 05:53:16 AM,28720.38
27,02/18/06 05:54:52 AM,28720.39
28,02/18/06 05:56:53.5 AM,28720.40
29,02/18/06 05:59:20 AM,28720.41
30,02/18/06 06:02:49 AM,28720.42
31,02/18/06 06:06:35 AM,28720.43
32,02/18/06 06:09:32 AM,28720.44
33,02/18/06 06:10:36.5 AM,28720.45
34,02/18/06 06:12:52 AM,28720.46
35,02/18/06 06:14:54 AM,28720.47
36,02/18/06 06:17:14 AM,28720.48
37,02/18/06 06:18:21.5 AM,28720.49
38,02/18/06 06:20:14.5 AM,28720.50
39,02/18/06 06:21:50 AM,28720.51
40,02/18/06 06:36:26 AM,28720.52
41,02/18/06 10:52:14.5 AM,28720.53
42,02/18/06 11:09:42.5 AM,28720.54
43,02/18/06 11:22:17 AM,28720.55
44,02/18/06 11:29:15.5 AM,28720.56
45,02/18/06 11:33:39.5 AM,28720.57
46,02/18/06 11:43:47.5 AM,28720.58
47,02/18/06 01:53:18 PM,28720.59
48,02/18/06 01:55:48 PM,28720.60
49,02/18/06 01:57:23 PM,28720.61
50,02/18/06 01:59:37.5 PM,28720.62
51,02/18/06 02:01:05 PM,28720.63
52,02/18/06 02:03:07.5 PM,28720.64
53,02/18/06 02:04:34.5 PM,28720.65
54,02/18/06 02:06:38 PM,28720.66
55,02/18/06 02:08:10 PM,28720.67
56,02/18/06 02:10:07 PM,28720.68
57,02/18/06 02:11:52.5 PM,28720.69
58,02/18/06 02:13:53.5 PM,28720.70
59,02/18/06 02:15:31.5 PM,28720.71
60,02/18/06 02:17:48 PM,28720.72
61,02/18/06 02:20:57 PM,28720.73
62,02/18/06 02:26:16.5 PM,28720.74
63,02/18/06 02:35:24 PM,28720.75
64,02/18/06 03:07:03 PM,28720.76
65,02/18/06 03:27:23.5 PM,28720.77
66,02/18/06 05:01:06 PM,28720.78
67,02/18/06 05:03:42.5 PM,28720.79
68,02/18/06 05:08:13 PM,28720.80
69,02/18/06 05:15:49 PM,28720.81
70,02/18/06 05:19:52 PM,28720.82
71,02/18/06 05:22:00 PM,28720.83
72,02/18/06 05:23:24 PM,28720.84
73,02/18/06 05:26:22 PM,28720.85
74,02/18/06 05:33:48 PM,28720.86
75,02/18/06 05:39:14 PM,28720.87
76,02/18/06 08:26:26 PM,28720.88
77,02/18/06 08:52:28.5 PM,28720.89
78,02/19/06 12:52:32.5 AM,28720.90
79,02/19/06 12:52:59.5 PM,28720.91
80,02/19/06 12:54:29 PM,28720.92
81,02/19/06 12:55:16.5 PM,28720.93
82,02/19/06 12:56:09 PM,28720.94
83,02/19/06 12:57:40 PM,28720.95
84,02/19/06 12:59:48.5 PM,28720.96
85,02/19/06 01:13:36 PM,28720.97
86,02/19/06 01:37:46 PM,28720.98
87,02/21/06 12:23:25 PM,28720.98
