"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.010526316240429878), Units (LGR S/N: 502911)"
1,12/01/09 09:54:37 AM,45232.91
2,12/06/09 02:52:30 PM,45232.93
3,12/06/09 02:55:09.5 PM,45232.94
4,12/06/09 10:35:45.5 PM,45232.95
5,12/06/09 10:38:19 PM,45232.96
6,12/06/09 11:57:18.5 PM,45232.97
7,12/07/09 12:04:50 AM,45232.98
8,12/07/09 12:10:19.5 AM,45232.99
9,12/07/09 12:19:18 AM,45233.00
10,12/07/09 12:24:04 AM,45233.01
11,12/07/09 12:25:04 AM,45233.02
12,12/07/09 12:29:22 AM,45233.03
13,12/07/09 12:41:06.5 AM,45233.04
14,12/07/09 01:19:36 AM,45233.05
15,12/07/09 01:31:23 AM,45233.06
16,12/07/09 01:37:31 AM,45233.07
17,12/07/09 01:38:03.5 AM,45233.08
18,12/07/09 01:40:46 AM,45233.09
19,12/07/09 01:43:07 AM,45233.10
20,12/07/09 01:45:11.5 AM,45233.11
21,12/07/09 01:46:59 AM,45233.13
22,12/07/09 01:49:41.5 AM,45233.14
23,12/07/09 01:52:48 AM,45233.15
24,12/07/09 01:54:52.5 AM,45233.16
25,12/07/09 01:56:15 AM,45233.17
26,12/07/09 01:57:02 AM,45233.18
27,12/07/09 01:57:56.5 AM,45233.19
28,12/07/09 01:59:02.5 AM,45233.20
29,12/07/09 02:00:21.5 AM,45233.21
30,12/07/09 02:01:46.5 AM,45233.22
31,12/07/09 02:02:22 AM,45233.23
32,12/07/09 02:02:42.5 AM,45233.24
33,12/07/09 02:02:59 AM,45233.25
34,12/07/09 02:03:20.5 AM,45233.26
35,12/07/09 02:03:49 AM,45233.27
36,12/07/09 02:04:16 AM,45233.28
37,12/07/09 02:05:42.5 AM,45233.29
38,12/07/09 02:08:25.5 AM,45233.30
39,12/07/09 02:09:52.5 AM,45233.31
40,12/07/09 02:10:56 AM,45233.33
41,12/07/09 02:12:28 AM,45233.34
42,12/07/09 02:15:29 AM,45233.35
43,12/07/09 02:19:25.5 AM,45233.36
44,12/07/09 02:26:11 AM,45233.37
45,12/07/09 02:32:31 AM,45233.38
46,12/07/09 02:37:22 AM,45233.39
47,12/07/09 02:42:39 AM,45233.40
48,12/07/09 02:53:53 AM,45233.41
49,12/07/09 03:35:20.5 AM,45233.42
50,12/07/09 03:50:29.5 AM,45233.43
51,12/07/09 03:58:35 AM,45233.44
52,12/07/09 04:08:10 AM,45233.45
53,12/07/09 04:11:21 AM,45233.46
54,12/07/09 04:18:14 AM,45233.47
55,12/07/09 04:24:00.5 AM,45233.48
56,12/07/09 04:27:29.5 AM,45233.49
57,12/07/09 04:32:07 AM,45233.50
58,12/07/09 04:38:46 AM,45233.51
59,12/07/09 04:44:09 AM,45233.53
60,12/07/09 04:49:36.5 AM,45233.54
61,12/07/09 04:55:59.5 AM,45233.55
62,12/07/09 05:14:48 AM,45233.56
63,12/07/09 05:30:55.5 AM,45233.57
64,12/07/09 05:42:03 AM,45233.58
65,12/07/09 06:01:17.5 AM,45233.59
66,12/07/09 06:12:19.5 AM,45233.60
67,12/07/09 05:57:54.5 PM,45233.61
68,12/08/09 09:59:22.5 AM,45233.61
