"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
58,02/13/03 01:44:14 AM,45897.12
59,02/13/03 01:51:24.5 AM,45897.13
60,02/13/03 02:02:43.5 AM,45897.14
61,02/13/03 02:15:49 AM,45897.15
62,02/13/03 02:20:20.5 AM,45897.16
63,02/13/03 02:21:06.5 AM,45897.17
64,02/13/03 02:22:12 AM,45897.18
65,02/13/03 02:27:21 AM,45897.19
66,02/13/03 02:33:22 AM,45897.20
67,02/13/03 02:34:11.5 AM,45897.21
68,02/13/03 02:35:51 AM,45897.22
69,02/13/03 02:37:31 AM,45897.23
70,02/13/03 02:56:53 AM,45897.24
71,02/13/03 03:04:14 AM,45897.25
72,02/13/03 03:15:08 AM,45897.26
73,02/13/03 03:24:45 AM,45897.27
74,02/13/03 03:31:44 AM,45897.28
75,02/13/03 03:38:16 AM,45897.29
76,02/13/03 03:42:51.5 AM,45897.30
77,02/13/03 03:49:33.5 AM,45897.31
78,02/13/03 03:55:08.5 AM,45897.32
79,02/13/03 04:03:58.5 AM,45897.33
80,02/13/03 04:15:07 AM,45897.34
81,02/13/03 04:28:51 AM,45897.35
82,02/13/03 04:32:45.5 AM,45897.36
83,02/13/03 04:42:35 AM,45897.37
84,02/13/03 04:51:38 AM,45897.38
85,02/13/03 04:53:27 AM,45897.39
86,02/13/03 04:59:01 AM,45897.40
87,02/13/03 05:32:27 AM,45897.41
88,02/13/03 05:46:23.5 AM,45897.42
89,02/13/03 05:47:59.5 AM,45897.43
90,02/13/03 05:49:45 AM,45897.44
91,02/13/03 06:14:27 AM,45897.45
92,02/13/03 07:41:27.5 AM,45897.46
93,02/13/03 07:46:59.5 AM,45897.47
94,02/13/03 08:09:54 AM,45897.48
95,02/13/03 08:14:35 AM,45897.49
96,02/13/03 08:16:15 AM,45897.50
97,02/13/03 08:22:33.5 AM,45897.51
98,02/13/03 08:25:06.5 AM,45897.52
99,02/13/03 08:28:44.5 AM,45897.53
100,02/13/03 08:31:20 AM,45897.54
101,02/13/03 08:33:41 AM,45897.55
102,02/13/03 08:36:31 AM,45897.56
103,02/13/03 08:38:33 AM,45897.57
104,02/13/03 09:03:28 AM,45897.58
105,02/13/03 09:05:54.5 AM,45897.59
106,02/13/03 09:09:44.5 AM,45897.60
107,02/13/03 09:15:26 AM,45897.61
108,02/13/03 09:18:09 AM,45897.62
109,02/13/03 09:20:42 AM,45897.63
110,02/13/03 09:26:34.5 AM,45897.64
111,02/13/03 09:29:23 AM,45897.65
112,02/13/03 09:30:13.5 AM,45897.66
113,02/13/03 09:30:55 AM,45897.67
114,02/13/03 09:37:02.5 AM,45897.68
115,02/13/03 09:39:43.5 AM,45897.69
116,02/13/03 09:43:31.5 AM,45897.70
117,02/13/03 10:17:25.5 AM,45897.71
118,02/13/03 10:28:47 AM,45897.72
119,02/13/03 01:36:22.5 PM,45897.73
120,02/13/03 01:47:33.5 PM,45897.74
121,02/13/03 01:58:07 PM,45897.75
122,02/13/03 02:22:18 PM,45897.76
123,02/13/03 02:27:28 PM,45897.77
124,02/13/03 02:57:44.5 PM,45897.78
125,02/13/03 07:18:12.5 PM,45897.79
126,02/13/03 07:24:23.5 PM,45897.80
127,02/13/03 07:49:58 PM,45897.81
128,02/14/03 01:38:33.5 AM,45897.82
129,02/14/03 06:30:40 AM,45897.83
130,02/15/03 05:01:53.5 PM,45897.84
131,02/15/03 05:26:30 PM,45897.85
132,02/15/03 05:33:56.5 PM,45897.86
133,02/15/03 05:36:43.5 PM,45897.87
134,02/15/03 05:40:41 PM,45897.88
135,02/15/03 05:43:43.5 PM,45897.89
136,02/15/03 05:46:16 PM,45897.90
137,02/15/03 05:47:48.5 PM,45897.91
138,02/15/03 05:49:25 PM,45897.92
139,02/15/03 05:50:43.5 PM,45897.93
140,02/15/03 05:52:23.5 PM,45897.94
141,02/15/03 05:53:57.5 PM,45897.95
142,02/15/03 05:55:21 PM,45897.96
143,02/15/03 05:57:15.5 PM,45897.97
144,02/15/03 05:58:58 PM,45897.98
145,02/15/03 06:01:05.5 PM,45897.99
146,02/15/03 06:03:05.5 PM,45898.00
147,02/15/03 06:05:53 PM,45898.01
148,02/15/03 06:09:51 PM,45898.02
149,02/15/03 06:13:38.5 PM,45898.03
150,02/15/03 06:20:47.5 PM,45898.04
151,02/15/03 06:29:56 PM,45898.05
152,02/15/03 06:38:36 PM,45898.06
153,02/15/03 06:42:24.5 PM,45898.07
154,02/15/03 06:47:48.5 PM,45898.08
155,02/15/03 06:53:00 PM,45898.09
156,02/15/03 06:59:45 PM,45898.10
157,02/15/03 07:07:04 PM,45898.11
158,02/15/03 07:14:24.5 PM,45898.12
159,02/15/03 07:21:19.5 PM,45898.13
160,02/15/03 07:28:12 PM,45898.14
161,02/15/03 07:34:36 PM,45898.15
162,02/15/03 07:49:16 PM,45898.16
163,02/15/03 07:52:27 PM,45898.17
164,02/15/03 07:56:28.5 PM,45898.18
165,02/15/03 07:59:36 PM,45898.19
166,02/15/03 08:01:10 PM,45898.20
167,02/15/03 08:03:44 PM,45898.21
168,02/15/03 08:08:19 PM,45898.22
169,02/15/03 08:11:38 PM,45898.23
170,02/15/03 08:17:32.5 PM,45898.24
171,02/15/03 08:20:40 PM,45898.25
172,02/15/03 08:24:04 PM,45898.26
173,02/15/03 08:25:52 PM,45898.27
174,02/15/03 08:27:45.5 PM,45898.28
175,02/15/03 08:30:15.5 PM,45898.29
176,02/15/03 08:32:36.5 PM,45898.30
177,02/15/03 08:34:20.5 PM,45898.31
178,02/15/03 08:36:21 PM,45898.32
179,02/15/03 08:38:51.5 PM,45898.33
180,02/15/03 08:46:30.5 PM,45898.34
181,02/15/03 08:55:05 PM,45898.35
182,02/15/03 09:07:12.5 PM,45898.36
183,02/15/03 09:13:23 PM,45898.37
184,02/15/03 09:19:32 PM,45898.38
185,02/15/03 09:23:17 PM,45898.39
186,02/15/03 09:26:02 PM,45898.40
187,02/15/03 09:31:11 PM,45898.41
188,02/15/03 09:35:02 PM,45898.42
189,02/15/03 09:38:46 PM,45898.43
190,02/15/03 09:44:07.5 PM,45898.44
191,02/15/03 09:50:42 PM,45898.45
192,02/15/03 09:56:16 PM,45898.46
193,02/15/03 09:58:48 PM,45898.47
194,02/15/03 10:03:20.5 PM,45898.48
195,02/15/03 10:26:39 PM,45898.49
196,02/15/03 10:35:29 PM,45898.50
197,02/15/03 10:43:46.5 PM,45898.51
198,02/15/03 10:47:11 PM,45898.52
199,02/15/03 10:49:33 PM,45898.53
200,02/15/03 10:51:17 PM,45898.54
201,02/15/03 10:52:55 PM,45898.55
202,02/15/03 10:54:16.5 PM,45898.56
203,02/15/03 10:57:54 PM,45898.57
204,02/15/03 10:59:41 PM,45898.58
205,02/15/03 11:02:23.5 PM,45898.59
206,02/15/03 11:05:27 PM,45898.60
207,02/15/03 11:07:28.5 PM,45898.61
208,02/15/03 11:09:33 PM,45898.62
209,02/15/03 11:10:22.5 PM,45898.63
210,02/15/03 11:11:39 PM,45898.64
211,02/15/03 11:13:41 PM,45898.65
212,02/15/03 11:14:56 PM,45898.66
213,02/15/03 11:16:11.5 PM,45898.67
214,02/15/03 11:17:18 PM,45898.68
215,02/15/03 11:18:47.5 PM,45898.69
216,02/15/03 11:20:00.5 PM,45898.70
217,02/15/03 11:21:06.5 PM,45898.71
218,02/15/03 11:22:24 PM,45898.72
219,02/15/03 11:23:37.5 PM,45898.73
220,02/15/03 11:25:00.5 PM,45898.74
221,02/15/03 11:26:35 PM,45898.75
222,02/15/03 11:27:58 PM,45898.76
223,02/15/03 11:29:27 PM,45898.77
224,02/15/03 11:30:27.5 PM,45898.78
225,02/15/03 11:31:37.5 PM,45898.79
226,02/15/03 11:32:24.5 PM,45898.80
227,02/15/03 11:32:51 PM,45898.81
228,02/15/03 11:33:24.5 PM,45898.82
229,02/15/03 11:33:56 PM,45898.83
230,02/15/03 11:34:19 PM,45898.84
231,02/15/03 11:34:49 PM,45898.85
232,02/15/03 11:35:13 PM,45898.86
233,02/15/03 11:35:41 PM,45898.87
234,02/15/03 11:36:15 PM,45898.88
235,02/15/03 11:36:42 PM,45898.89
236,02/15/03 11:37:35.5 PM,45898.90
237,02/15/03 11:38:09 PM,45898.91
238,02/15/03 11:38:39.5 PM,45898.92
239,02/15/03 11:39:06.5 PM,45898.93
240,02/15/03 11:39:30.5 PM,45898.94
241,02/15/03 11:40:09 PM,45898.95
242,02/15/03 11:41:09 PM,45898.96
243,02/15/03 11:42:47 PM,45898.97
244,02/15/03 11:44:19.5 PM,45898.98
245,02/15/03 11:45:29 PM,45898.99
246,02/15/03 11:46:47 PM,45899.00
247,02/15/03 11:48:39 PM,45899.01
248,02/15/03 11:50:20 PM,45899.02
249,02/15/03 11:52:16 PM,45899.03
250,02/15/03 11:54:26 PM,45899.04
251,02/15/03 11:56:32.5 PM,45899.05
252,02/15/03 11:58:34 PM,45899.06
253,02/16/03 12:00:19.5 AM,45899.07
254,02/16/03 12:02:10 AM,45899.08
255,02/16/03 12:04:18 AM,45899.09
256,02/16/03 12:07:15 AM,45899.10
257,02/16/03 12:14:12.5 AM,45899.11
258,02/16/03 12:20:25 AM,45899.12
259,02/16/03 12:24:46 AM,45899.13
260,02/16/03 12:27:52 AM,45899.14
261,02/16/03 12:31:01.5 AM,45899.15
262,02/16/03 12:35:52 AM,45899.16
263,02/16/03 12:42:29 AM,45899.17
264,02/16/03 12:57:36.5 AM,45899.18
265,02/16/03 01:05:53.5 AM,45899.19
266,02/16/03 01:20:01.5 AM,45899.20
267,02/16/03 03:09:00.5 AM,45899.21
268,02/19/03 06:56:17 AM,45899.22
269,02/19/03 06:58:15 AM,45899.23
270,02/19/03 06:59:16.5 AM,45899.24
271,02/19/03 07:00:21 AM,45899.25
272,02/19/03 07:01:01 AM,45899.26
273,02/19/03 07:08:23.5 AM,45899.27
274,02/19/03 07:13:43 AM,45899.28
275,02/19/03 07:15:24.5 AM,45899.29
276,02/19/03 07:16:27 AM,45899.30
277,02/19/03 07:17:44.5 AM,45899.31
278,02/19/03 07:18:21 AM,45899.32
279,02/19/03 07:18:42 AM,45899.33
280,02/19/03 07:19:10.5 AM,45899.34
281,02/19/03 07:20:20 AM,45899.35
282,02/19/03 07:24:33.5 AM,45899.36
283,02/19/03 07:37:28.5 AM,45899.37
284,02/19/03 07:58:32.5 AM,45899.38
285,02/19/03 05:20:02.5 PM,45899.39
286,02/20/03 03:51:49.5 PM,45899.39
