"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,04/02/08 09:59:21 AM,51424.93
2,04/02/08 09:59:40 AM,51424.94
3,04/02/08 01:53:52 PM,51424.95
4,04/02/08 02:35:38 PM,51424.96
5,04/02/08 02:53:59 PM,51424.97
6,04/02/08 03:04:57.5 PM,51424.98
7,04/02/08 03:16:14 PM,51424.99
8,04/02/08 03:29:06 PM,51425.00
9,04/02/08 03:43:47 PM,51425.01
10,04/02/08 03:55:41 PM,51425.02
11,04/02/08 04:05:59.5 PM,51425.03
12,04/02/08 04:18:48.5 PM,51425.04
13,04/02/08 05:12:42 PM,51425.05
14,04/02/08 06:32:19 PM,51425.06
15,04/02/08 07:01:06.5 PM,51425.07
16,04/03/08 12:35:05 AM,51425.08
17,04/09/08 01:32:51 PM,51425.08
