"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,02/22/11 10:35:25 AM,45777.27
2,02/24/11 07:00:55 AM,45777.28
3,02/24/11 02:57:22.5 PM,45777.29
4,02/24/11 03:54:44 PM,45777.30
5,02/24/11 04:00:02 PM,45777.31
6,02/24/11 04:03:47.5 PM,45777.32
7,02/24/11 04:06:35 PM,45777.33
8,02/24/11 04:10:57 PM,45777.34
9,02/24/11 04:16:42 PM,45777.35
10,02/24/11 04:27:19 PM,45777.36
11,02/24/11 04:31:50.5 PM,45777.37
12,02/24/11 04:37:06.5 PM,45777.38
13,02/24/11 04:43:46 PM,45777.39
14,02/24/11 04:52:40.5 PM,45777.40
15,02/24/11 04:57:37 PM,45777.41
16,02/24/11 05:07:25.5 PM,45777.42
17,02/24/11 05:12:40.5 PM,45777.43
18,02/24/11 05:23:04 PM,45777.44
19,02/24/11 05:30:51 PM,45777.45
20,02/24/11 05:35:51 PM,45777.46
21,02/24/11 05:40:00 PM,45777.47
22,02/24/11 05:46:40 PM,45777.48
23,02/24/11 05:51:53.5 PM,45777.49
24,02/24/11 06:01:51.5 PM,45777.50
25,02/24/11 06:07:55.5 PM,45777.51
26,02/24/11 06:17:24 PM,45777.52
27,02/24/11 06:24:59.5 PM,45777.53
28,02/24/11 06:30:00.5 PM,45777.54
29,02/24/11 06:36:16.5 PM,45777.55
30,02/24/11 06:42:14.5 PM,45777.56
31,02/24/11 06:46:08 PM,45777.57
32,02/24/11 06:51:15.5 PM,45777.58
33,02/24/11 06:56:10.5 PM,45777.59
34,02/24/11 07:03:12.5 PM,45777.60
35,02/24/11 07:09:31 PM,45777.61
36,02/24/11 07:16:47 PM,45777.62
37,02/24/11 07:20:38.5 PM,45777.63
38,02/24/11 07:26:43.5 PM,45777.64
39,02/24/11 07:31:47 PM,45777.65
40,02/24/11 07:38:28 PM,45777.66
41,02/24/11 07:45:34 PM,45777.67
42,02/24/11 07:55:03 PM,45777.68
43,02/24/11 08:00:52.5 PM,45777.69
44,02/24/11 08:09:54 PM,45777.70
45,02/24/11 08:17:25 PM,45777.71
46,02/24/11 08:26:00.5 PM,45777.72
47,02/24/11 08:32:07 PM,45777.73
48,02/24/11 08:39:33.5 PM,45777.74
49,02/24/11 08:46:02 PM,45777.75
50,02/24/11 08:59:07 PM,45777.76
51,02/24/11 09:12:29 PM,45777.77
52,02/24/11 09:30:27.5 PM,45777.78
53,02/24/11 09:36:51.5 PM,45777.79
54,02/24/11 09:41:04 PM,45777.80
55,02/24/11 09:41:56.5 PM,45777.81
56,02/24/11 09:42:39.5 PM,45777.82
57,02/24/11 09:43:23.5 PM,45777.83
58,02/24/11 09:44:55.5 PM,45777.84
59,02/24/11 09:46:32 PM,45777.85
60,02/24/11 09:49:33 PM,45777.86
61,02/24/11 09:54:18 PM,45777.87
62,02/24/11 10:06:23 PM,45777.88
63,02/24/11 10:17:15 PM,45777.89
64,02/24/11 10:26:48 PM,45777.90
65,02/24/11 10:30:26 PM,45777.91
66,02/24/11 10:35:16 PM,45777.92
67,02/24/11 10:41:15.5 PM,45777.93
68,02/24/11 10:47:13 PM,45777.94
69,02/24/11 10:54:08.5 PM,45777.95
70,02/24/11 11:04:03.5 PM,45777.96
71,02/24/11 11:09:24.5 PM,45777.97
72,02/24/11 11:15:10.5 PM,45777.98
73,02/24/11 11:19:38.5 PM,45777.99
74,02/24/11 11:25:57.5 PM,45778.00
75,02/24/11 11:31:08.5 PM,45778.01
76,02/24/11 11:35:31 PM,45778.02
77,02/24/11 11:38:49.5 PM,45778.03
78,02/24/11 11:42:47 PM,45778.04
79,02/24/11 11:47:59 PM,45778.05
80,02/24/11 11:54:43 PM,45778.06
81,02/25/11 12:05:26.5 AM,45778.07
82,02/25/11 12:12:00 AM,45778.08
83,02/25/11 12:16:18 AM,45778.09
84,02/25/11 12:21:44.5 AM,45778.10
85,02/25/11 12:25:56.5 AM,45778.11
86,02/25/11 12:27:58 AM,45778.12
87,02/25/11 12:28:35 AM,45778.13
88,02/25/11 12:31:38.5 AM,45778.14
89,02/25/11 12:36:50.5 AM,45778.15
90,02/25/11 12:39:26.5 AM,45778.16
91,02/25/11 12:41:37 AM,45778.17
92,02/25/11 12:45:52.5 AM,45778.18
93,02/25/11 12:50:02 AM,45778.19
94,02/25/11 12:51:56.5 AM,45778.20
95,02/25/11 12:54:47 AM,45778.21
96,02/25/11 12:57:24.5 AM,45778.22
97,02/25/11 12:58:43.5 AM,45778.23
98,02/25/11 01:00:26.5 AM,45778.24
99,02/25/11 01:01:11 AM,45778.25
100,02/25/11 01:01:49 AM,45778.26
101,02/25/11 01:06:20 AM,45778.27
102,02/25/11 01:14:20 AM,45778.28
103,02/25/11 01:19:20 AM,45778.29
104,02/25/11 01:20:59.5 AM,45778.30
105,02/25/11 01:22:39 AM,45778.31
106,02/25/11 01:25:08.5 AM,45778.32
107,02/25/11 01:26:08 AM,45778.33
108,02/25/11 01:27:33.5 AM,45778.34
109,02/25/11 01:28:16 AM,45778.35
110,02/25/11 01:29:39 AM,45778.36
111,02/25/11 01:34:50.5 AM,45778.37
112,02/25/11 01:43:47 AM,45778.38
113,02/25/11 01:53:24.5 AM,45778.39
114,02/25/11 01:59:58.5 AM,45778.40
115,02/25/11 02:03:58 AM,45778.41
116,02/25/11 02:09:12.5 AM,45778.42
117,02/25/11 02:14:14.5 AM,45778.43
118,02/25/11 02:18:31 AM,45778.44
119,02/25/11 02:21:38 AM,45778.45
120,02/25/11 02:24:21.5 AM,45778.46
121,02/25/11 02:29:00 AM,45778.47
122,02/25/11 02:34:23.5 AM,45778.48
123,02/25/11 02:37:31 AM,45778.49
124,02/25/11 02:41:41.5 AM,45778.50
125,02/25/11 02:46:42.5 AM,45778.51
126,02/25/11 02:53:29 AM,45778.52
127,02/25/11 02:56:33 AM,45778.53
128,02/25/11 02:59:20 AM,45778.54
129,02/25/11 03:07:55.5 AM,45778.55
130,02/25/11 03:14:10.5 AM,45778.56
131,02/25/11 03:19:08.5 AM,45778.57
132,02/25/11 03:25:28.5 AM,45778.58
133,02/25/11 03:31:59.5 AM,45778.59
134,02/25/11 03:45:20.5 AM,45778.60
135,02/25/11 03:54:28 AM,45778.61
136,02/25/11 04:03:45.5 AM,45778.62
137,02/25/11 04:08:19 AM,45778.63
