"Plot Title:  RLNF"
"#","Date Time, GMT-08:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
84,02/29/12 08:00:27 AM,52075.26
85,02/29/12 08:02:32 AM,52075.27
86,02/29/12 08:04:46.5 AM,52075.29
87,02/29/12 08:15:22 AM,52075.30
88,02/29/12 08:23:04 AM,52075.31
89,02/29/12 08:30:58 AM,52075.32
90,02/29/12 08:39:02.5 AM,52075.33
91,02/29/12 08:53:35 AM,52075.34
92,02/29/12 09:01:30.5 AM,52075.35
93,02/29/12 09:06:23.5 AM,52075.36
94,02/29/12 09:13:04.5 AM,52075.37
95,02/29/12 10:16:38.5 AM,52075.38
96,03/01/12 07:33:38.5 AM,52075.39
97,03/01/12 08:00:54 AM,52075.40
98,03/01/12 08:16:57 AM,52075.42
99,03/01/12 08:38:29 AM,52075.43
100,03/01/12 08:43:47 AM,52075.44
101,03/01/12 08:55:02.5 AM,52075.45
102,03/01/12 09:07:42.5 AM,52075.46
103,03/01/12 09:27:50 AM,52075.47
104,03/01/12 09:39:51.5 AM,52075.48
105,03/01/12 09:48:38.5 AM,52075.49
106,03/01/12 09:51:56.5 AM,52075.50
107,03/01/12 09:56:10.5 AM,52075.51
108,03/01/12 10:06:10.5 AM,52075.52
109,03/01/12 10:25:34.5 AM,52075.53
110,03/01/12 10:40:29.5 AM,52075.54
111,03/01/12 10:52:52 AM,52075.56
112,03/01/12 10:55:05 AM,52075.57
113,03/01/12 11:07:50 AM,52075.58
114,03/01/12 11:09:23.5 AM,52075.59
115,03/01/12 11:13:08.5 AM,52075.60
116,03/01/12 11:23:40.5 AM,52075.61
117,03/01/12 11:36:31 AM,52075.62
118,03/01/12 11:38:38 AM,52075.63
119,03/01/12 11:39:49.5 AM,52075.64
120,03/01/12 11:43:03.5 AM,52075.65
121,03/01/12 11:44:46 AM,52075.66
122,03/01/12 11:48:52 AM,52075.67
123,03/01/12 11:51:07 AM,52075.68
124,03/01/12 11:58:52 AM,52075.70
125,03/01/12 12:00:56.5 PM,52075.71
126,03/01/12 12:04:35.5 PM,52075.72
127,03/01/12 12:07:05.5 PM,52075.73
128,03/01/12 12:09:20.5 PM,52075.74
129,03/01/12 12:11:16 PM,52075.75
130,03/01/12 12:12:16.5 PM,52075.76
131,03/01/12 12:14:55 PM,52075.77
132,03/01/12 12:22:18.5 PM,52075.78
133,03/01/12 12:27:10 PM,52075.79
134,03/01/12 12:30:06 PM,52075.80
135,03/01/12 12:41:27 PM,52075.81
136,03/01/12 12:45:47 PM,52075.83
137,03/01/12 12:50:50.5 PM,52075.84
138,03/01/12 12:55:06 PM,52075.85
139,03/01/12 12:58:40 PM,52075.86
140,03/01/12 01:00:47 PM,52075.87
141,03/01/12 01:03:31 PM,52075.88
142,03/01/12 01:04:17 PM,52075.89
143,03/01/12 01:10:23 PM,52075.90
144,03/01/12 01:18:57.5 PM,52075.91
145,03/01/12 01:25:03.5 PM,52075.92
146,03/01/12 01:38:59.5 PM,52075.93
147,03/01/12 01:42:03 PM,52075.94
148,03/01/12 01:46:08 PM,52075.95
149,03/01/12 01:51:28.5 PM,52075.97
150,03/01/12 01:55:43 PM,52075.98
151,03/01/12 01:57:57.5 PM,52075.99
152,03/01/12 02:05:03 PM,52076.00
153,03/01/12 02:13:49 PM,52076.01
154,03/01/12 02:18:59.5 PM,52076.02
155,03/01/12 02:22:28.5 PM,52076.03
156,03/01/12 02:27:19.5 PM,52076.04
157,03/01/12 02:33:17 PM,52076.05
158,03/02/12 11:21:19 AM,52076.06
159,03/06/12 04:14:10 AM,52076.07
160,03/06/12 04:30:22 AM,52076.08
161,03/06/12 04:44:32 AM,52076.10
162,03/06/12 06:48:40.5 AM,52076.11
163,03/08/12 10:17:44.5 AM,52076.11
