"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502821)"
1,11/15/03 03:04:50 PM,51257.28
2,11/15/03 03:05:23.5 PM,51257.29
3,11/15/03 03:05:27 PM,51257.30
4,11/17/03 03:00:51 AM,51257.31
5,11/17/03 03:21:52 AM,51257.32
6,11/17/03 03:31:31 AM,51257.33
7,11/17/03 03:43:30.5 AM,51257.34
8,11/17/03 03:50:45 AM,51257.35
9,11/17/03 04:03:05.5 AM,51257.36
10,11/17/03 04:10:55 AM,51257.37
11,11/17/03 04:17:34.5 AM,51257.38
12,11/17/03 04:25:10 AM,51257.39
13,11/17/03 04:38:46 AM,51257.40
14,11/22/03 03:47:31 PM,51257.40
