"Plot Title: Cookes Peak"
"#","Date Time, GMT-07:00","0.01 In (0.009999999776482582), Units (LGR S/N: 162998)"
87,10/13/09 04:05:38 AM,28341.51
88,10/13/09 04:53:06.5 AM,28341.52
89,10/13/09 04:58:28 AM,28341.53
90,10/13/09 05:05:29.5 AM,28341.54
91,10/13/09 05:11:14.5 AM,28341.55
92,10/13/09 05:16:16.5 AM,28341.56
93,10/13/09 05:19:01 AM,28341.57
94,10/13/09 05:22:39 AM,28341.58
95,10/13/09 05:24:03.5 AM,28341.59
96,10/13/09 05:25:51.5 AM,28341.60
97,10/13/09 05:27:23 AM,28341.61
98,10/13/09 05:30:02.5 AM,28341.62
99,10/13/09 05:32:04.5 AM,28341.63
100,10/13/09 05:35:50.5 AM,28341.64
101,10/13/09 05:38:30 AM,28341.65
102,10/13/09 05:42:20 AM,28341.66
103,10/13/09 05:43:25.5 AM,28341.67
104,10/13/09 05:45:51.5 AM,28341.68
105,10/13/09 05:46:59 AM,28341.69
106,10/13/09 05:48:20 AM,28341.70
107,10/13/09 05:49:11 AM,28341.71
108,10/13/09 05:50:23.5 AM,28341.72
109,10/13/09 05:51:10.5 AM,28341.73
110,10/13/09 05:52:33.5 AM,28341.74
111,10/13/09 05:52:54 AM,28341.75
112,10/13/09 05:54:17 AM,28341.76
113,10/13/09 05:54:57 AM,28341.77
114,10/13/09 05:56:22 AM,28341.78
115,10/13/09 05:56:55 AM,28341.79
116,10/13/09 05:57:47.5 AM,28341.80
117,10/13/09 05:58:29 AM,28341.81
118,10/13/09 05:59:26.5 AM,28341.82
119,10/13/09 06:00:02 AM,28341.83
120,10/13/09 06:01:06 AM,28341.84
121,10/13/09 06:01:59.5 AM,28341.85
122,10/13/09 06:02:50 AM,28341.86
123,10/13/09 06:03:24.5 AM,28341.87
124,10/13/09 06:04:30 AM,28341.88
125,10/13/09 06:05:20.5 AM,28341.89
126,10/13/09 06:06:58 AM,28341.90
127,10/13/09 06:07:53.5 AM,28341.91
128,10/13/09 06:09:19.5 AM,28341.92
129,10/13/09 06:10:27.5 AM,28341.93
130,10/13/09 06:12:13.5 AM,28341.94
131,10/13/09 06:13:15.5 AM,28341.95
132,10/13/09 06:16:11.5 AM,28341.96
133,10/13/09 06:18:20.5 AM,28341.97
134,10/13/09 06:21:20 AM,28341.98
135,10/13/09 06:22:22.5 AM,28341.99
136,10/13/09 06:23:40.5 AM,28342.00
137,10/13/09 06:24:49.5 AM,28342.01
138,10/13/09 06:26:44 AM,28342.02
139,10/13/09 06:28:01 AM,28342.03
140,10/13/09 06:30:48.5 AM,28342.04
141,10/13/09 06:32:57.5 AM,28342.05
142,10/13/09 06:35:26 AM,28342.06
143,10/13/09 06:36:29 AM,28342.07
144,10/13/09 06:38:37 AM,28342.08
145,10/13/09 06:40:19 AM,28342.09
146,10/13/09 06:42:58.5 AM,28342.10
147,10/13/09 06:45:31 AM,28342.11
148,10/13/09 06:49:22.5 AM,28342.12
149,10/13/09 06:51:47 AM,28342.13
150,10/13/09 06:56:53 AM,28342.14
151,10/13/09 06:58:16 AM,28342.15
152,10/13/09 07:00:01 AM,28342.16
153,10/13/09 07:02:00 AM,28342.17
154,10/13/09 07:03:56.5 AM,28342.18
155,10/13/09 07:05:55 AM,28342.19
156,10/13/09 07:07:40 AM,28342.20
157,10/13/09 07:08:56.5 AM,28342.21
158,10/13/09 07:10:25.5 AM,28342.22
159,10/13/09 07:11:13 AM,28342.23
160,10/13/09 07:13:24 AM,28342.24
161,10/13/09 07:15:41 AM,28342.25
162,10/13/09 07:21:32.5 AM,28342.26
163,10/13/09 07:22:47 AM,28342.27
164,10/13/09 07:25:02.5 AM,28342.28
165,10/13/09 07:28:39.5 AM,28342.29
166,10/13/09 07:32:42.5 AM,28342.30
167,10/13/09 07:35:25 AM,28342.31
168,10/13/09 07:39:55 AM,28342.32
169,10/13/09 07:41:56.5 AM,28342.33
170,10/13/09 07:44:22.5 AM,28342.34
171,10/13/09 07:45:33 AM,28342.35
172,10/13/09 07:47:41.5 AM,28342.36
173,10/13/09 07:49:14 AM,28342.37
174,10/13/09 07:51:01.5 AM,28342.38
175,10/13/09 07:52:07.5 AM,28342.39
176,10/13/09 07:53:33.5 AM,28342.40
177,10/13/09 07:54:21 AM,28342.41
178,10/13/09 07:55:38 AM,28342.42
179,10/13/09 07:56:48 AM,28342.43
180,10/13/09 07:58:22.5 AM,28342.44
181,10/13/09 07:59:55.5 AM,28342.45
182,10/13/09 08:01:52.5 AM,28342.46
183,10/13/09 08:02:55 AM,28342.47
184,10/13/09 08:05:11 AM,28342.48
185,10/13/09 08:06:17 AM,28342.49
186,10/13/09 08:07:12.5 AM,28342.50
187,10/13/09 08:07:46 AM,28342.51
188,10/13/09 08:08:48.5 AM,28342.52
189,10/13/09 08:09:20 AM,28342.53
190,10/13/09 08:10:11 AM,28342.54
191,10/13/09 08:10:50.5 AM,28342.55
192,10/13/09 08:11:55.5 AM,28342.56
193,10/13/09 08:13:06.5 AM,28342.57
194,10/13/09 08:14:15.5 AM,28342.58
195,10/13/09 08:15:04 AM,28342.59
196,10/13/09 08:16:39 AM,28342.60
197,10/13/09 08:17:24.5 AM,28342.61
198,10/13/09 08:18:31 AM,28342.62
199,10/13/09 08:19:22.5 AM,28342.63
200,10/13/09 08:20:22.5 AM,28342.64
201,10/13/09 08:21:01.5 AM,28342.65
202,10/13/09 08:22:31 AM,28342.66
203,10/13/09 08:23:37.5 AM,28342.67
204,10/13/09 08:25:10.5 AM,28342.68
205,10/13/09 08:26:18 AM,28342.69
206,10/13/09 08:27:55.5 AM,28342.70
207,10/13/09 08:29:06 AM,28342.71
208,10/13/09 08:30:56.5 AM,28342.72
209,10/13/09 08:32:14.5 AM,28342.73
210,10/13/09 08:34:00 AM,28342.74
211,10/13/09 08:35:07 AM,28342.75
212,10/13/09 08:36:28 AM,28342.76
213,10/13/09 08:37:23.5 AM,28342.77
214,10/13/09 08:38:57.5 AM,28342.78
215,10/13/09 08:40:36.5 AM,28342.79
216,10/13/09 08:42:33 AM,28342.80
217,10/13/09 08:43:45 AM,28342.81
218,10/13/09 08:45:14 AM,28342.82
219,10/13/09 08:46:17.5 AM,28342.83
220,10/13/09 08:47:35.5 AM,28342.84
221,10/13/09 08:48:31.5 AM,28342.85
222,10/13/09 08:50:06 AM,28342.86
223,10/13/09 08:51:18 AM,28342.87
224,10/13/09 08:52:46.5 AM,28342.88
225,10/13/09 08:53:57.5 AM,28342.89
226,10/13/09 08:55:23 AM,28342.90
227,10/13/09 08:56:32 AM,28342.91
228,10/13/09 08:57:55 AM,28342.92
229,10/13/09 08:58:48 AM,28342.93
230,10/13/09 09:00:00 AM,28342.94
231,10/13/09 09:00:56.5 AM,28342.95
232,10/13/09 09:03:07 AM,28342.96
233,10/13/09 09:04:59.5 AM,28342.97
234,10/13/09 09:07:21.5 AM,28342.98
235,10/13/09 09:09:28 AM,28342.99
236,10/13/09 09:14:05.5 AM,28343.00
237,10/13/09 09:15:54.5 AM,28343.01
238,10/13/09 09:17:51.5 AM,28343.02
239,10/13/09 09:19:06.5 AM,28343.03
240,10/13/09 09:20:39.5 AM,28343.04
241,10/13/09 09:21:56 AM,28343.05
242,10/13/09 09:23:29 AM,28343.06
243,10/13/09 09:24:36.5 AM,28343.07
244,10/13/09 09:26:50 AM,28343.08
245,10/13/09 09:28:10.5 AM,28343.09
246,10/13/09 09:30:29.5 AM,28343.10
247,10/13/09 09:32:28.5 AM,28343.11
248,10/13/09 09:35:55 AM,28343.12
249,10/13/09 09:38:07 AM,28343.13
250,10/13/09 09:39:33.5 AM,28343.14
251,10/13/09 09:40:37.5 AM,28343.15
252,10/13/09 09:42:38.5 AM,28343.16
253,10/13/09 09:44:22.5 AM,28343.17
254,10/13/09 09:47:20 AM,28343.18
255,10/13/09 09:49:04 AM,28343.19
256,10/13/09 09:51:27.5 AM,28343.20
257,10/13/09 09:53:12.5 AM,28343.21
258,10/13/09 09:55:07.5 AM,28343.22
259,10/13/09 09:56:46.5 AM,28343.23
260,10/13/09 09:58:56 AM,28343.24
261,10/13/09 10:00:20 AM,28343.25
262,10/13/09 10:01:32.5 AM,28343.26
263,10/13/09 10:02:43.5 AM,28343.27
264,10/13/09 10:04:34 AM,28343.28
265,10/13/09 10:06:02 AM,28343.29
266,10/13/09 10:08:36.5 AM,28343.30
267,10/13/09 10:10:32.5 AM,28343.31
268,10/13/09 10:13:02.5 AM,28343.32
269,10/13/09 10:14:27.5 AM,28343.33
270,10/13/09 10:16:09 AM,28343.34
271,10/13/09 10:17:46.5 AM,28343.35
272,10/13/09 10:19:48.5 AM,28343.36
273,10/13/09 10:20:45 AM,28343.37
274,10/13/09 10:22:00.5 AM,28343.38
275,10/13/09 10:22:58 AM,28343.39
276,10/13/09 10:25:29 AM,28343.40
277,10/13/09 10:27:52.5 AM,28343.41
278,10/13/09 10:30:47.5 AM,28343.42
279,10/13/09 10:32:16 AM,28343.43
280,10/13/09 10:34:43.5 AM,28343.44
281,10/13/09 10:36:48.5 AM,28343.45
282,10/13/09 10:38:39 AM,28343.46
283,10/13/09 10:39:32 AM,28343.47
284,10/13/09 10:41:53 AM,28343.48
285,10/13/09 10:45:19.5 AM,28343.49
286,10/13/09 10:51:11.5 AM,28343.50
287,10/13/09 10:57:25 AM,28343.51
288,10/13/09 11:08:02.5 AM,28343.52
289,10/13/09 11:10:54 AM,28343.53
290,10/13/09 11:16:51 AM,28343.54
291,10/13/09 11:18:46 AM,28343.55
292,10/13/09 11:22:42 AM,28343.56
293,10/13/09 11:27:00 AM,28343.57
294,10/13/09 11:32:10.5 AM,28343.58
295,10/13/09 11:35:30.5 AM,28343.59
296,10/13/09 11:38:05.5 AM,28343.60
297,10/13/09 11:38:57.5 AM,28343.61
298,10/13/09 11:40:48 AM,28343.62
299,10/13/09 11:42:31.5 AM,28343.63
300,10/13/09 11:44:40 AM,28343.64
301,10/13/09 11:45:11.5 AM,28343.65
302,10/13/09 11:46:22 AM,28343.66
303,10/13/09 11:47:23 AM,28343.67
304,10/13/09 11:49:28.5 AM,28343.68
305,10/13/09 11:51:14.5 AM,28343.69
306,10/13/09 11:53:41.5 AM,28343.70
307,10/13/09 11:55:36 AM,28343.71
308,10/13/09 11:57:37.5 AM,28343.72
309,10/13/09 11:58:50.5 AM,28343.73
310,10/13/09 12:03:02 PM,28343.74
311,10/13/09 12:07:16.5 PM,28343.75
312,10/13/09 12:14:08.5 PM,28343.76
313,10/13/09 12:16:08 PM,28343.77
314,10/13/09 12:20:00.5 PM,28343.78
315,10/13/09 12:22:41.5 PM,28343.79
316,10/13/09 12:28:41 PM,28343.80
317,10/13/09 12:31:17.5 PM,28343.81
318,10/13/09 12:35:35 PM,28343.82
319,10/13/09 12:39:36 PM,28343.83
320,10/13/09 12:49:14.5 PM,28343.84
321,10/13/09 12:55:57.5 PM,28343.85
322,10/13/09 01:01:44.5 PM,28343.86
323,10/13/09 01:05:43.5 PM,28343.87
324,10/13/09 01:10:31.5 PM,28343.88
325,10/13/09 01:14:18 PM,28343.89
326,10/13/09 01:23:11.5 PM,28343.90
327,10/13/09 01:30:43.5 PM,28343.91
328,10/13/09 01:33:44.5 PM,28343.92
329,10/13/09 01:38:31 PM,28343.93
330,10/13/09 01:42:34.5 PM,28343.94
331,10/13/09 01:44:09.5 PM,28343.95
332,10/13/09 01:45:55 PM,28343.96
333,10/13/09 01:48:15.5 PM,28343.97
334,10/13/09 01:50:54.5 PM,28343.98
335,10/13/09 01:52:03 PM,28343.99
336,10/13/09 01:53:42.5 PM,28344.00
337,10/13/09 01:55:29 PM,28344.01
338,10/13/09 01:58:58.5 PM,28344.02
339,10/13/09 02:02:34 PM,28344.03
340,10/13/09 02:05:46 PM,28344.04
341,10/13/09 02:07:13 PM,28344.05
342,10/13/09 02:09:08.5 PM,28344.06
343,10/13/09 02:10:27 PM,28344.07
344,10/13/09 02:12:40 PM,28344.08
345,10/13/09 02:14:10.5 PM,28344.09
346,10/13/09 02:16:27.5 PM,28344.10
347,10/13/09 02:18:08.5 PM,28344.11
348,10/13/09 02:20:23 PM,28344.12
349,10/13/09 02:22:08.5 PM,28344.13
350,10/13/09 02:24:13 PM,28344.14
351,10/13/09 02:25:42.5 PM,28344.15
352,10/13/09 02:27:21.5 PM,28344.16
353,10/13/09 02:28:48 PM,28344.17
354,10/13/09 02:30:35.5 PM,28344.18
355,10/13/09 02:32:11.5 PM,28344.19
356,10/13/09 02:34:24.5 PM,28344.20
357,10/13/09 02:35:51.5 PM,28344.21
358,10/13/09 02:38:02.5 PM,28344.22
359,10/13/09 02:39:39.5 PM,28344.23
360,10/13/09 02:42:09 PM,28344.24
361,10/13/09 02:43:39.5 PM,28344.25
362,10/13/09 02:46:13 PM,28344.26
363,10/13/09 02:47:59 PM,28344.27
364,10/13/09 02:50:55.5 PM,28344.28
365,10/13/09 02:52:51.5 PM,28344.29
366,10/13/09 02:55:47.5 PM,28344.30
367,10/13/09 02:58:07.5 PM,28344.31
368,10/13/09 03:00:28 PM,28344.32
369,10/13/09 03:01:44 PM,28344.33
370,10/13/09 03:03:38 PM,28344.34
371,10/13/09 03:04:53.5 PM,28344.35
372,10/13/09 03:07:07 PM,28344.36
373,10/13/09 03:08:18.5 PM,28344.37
374,10/13/09 03:09:54 PM,28344.38
375,10/13/09 03:11:25 PM,28344.39
376,10/13/09 03:13:28.5 PM,28344.40
377,10/13/09 03:15:03.5 PM,28344.41
378,10/13/09 03:16:50 PM,28344.42
379,10/13/09 03:18:05.5 PM,28344.43
380,10/13/09 03:19:28 PM,28344.44
381,10/13/09 03:20:42.5 PM,28344.45
382,10/13/09 03:22:08.5 PM,28344.46
383,10/13/09 03:23:03.5 PM,28344.47
384,10/13/09 03:24:11 PM,28344.48
385,10/13/09 03:25:02 PM,28344.49
386,10/13/09 03:25:59 PM,28344.50
387,10/13/09 03:26:45 PM,28344.51
388,10/13/09 03:27:36 PM,28344.52
389,10/13/09 03:28:18 PM,28344.53
390,10/13/09 03:29:06 PM,28344.54
391,10/13/09 03:29:39.5 PM,28344.55
392,10/13/09 03:30:17 PM,28344.56
393,10/13/09 03:30:37 PM,28344.57
394,10/13/09 03:31:11 PM,28344.58
395,10/13/09 03:31:39.5 PM,28344.59
396,10/13/09 03:32:26.5 PM,28344.60
397,10/13/09 03:32:59.5 PM,28344.61
398,10/13/09 03:34:00.5 PM,28344.62
399,10/13/09 03:34:36.5 PM,28344.63
400,10/13/09 03:35:28 PM,28344.64
401,10/13/09 03:36:04 PM,28344.65
402,10/13/09 03:37:03 PM,28344.66
403,10/13/09 03:38:11 PM,28344.67
404,10/13/09 03:39:58.5 PM,28344.68
405,10/13/09 03:41:18.5 PM,28344.69
406,10/13/09 03:42:38 PM,28344.70
407,10/13/09 03:43:27 PM,28344.71
408,10/13/09 03:44:34.5 PM,28344.72
409,10/13/09 03:45:45.5 PM,28344.73
410,10/13/09 03:47:07.5 PM,28344.74
411,10/13/09 03:48:02.5 PM,28344.75
412,10/13/09 03:49:46.5 PM,28344.76
413,10/13/09 03:51:28.5 PM,28344.77
414,10/13/09 03:54:46.5 PM,28344.78
415,10/13/09 03:57:50 PM,28344.79
416,10/13/09 03:59:49 PM,28344.80
417,10/13/09 04:01:47 PM,28344.81
418,10/13/09 04:04:16.5 PM,28344.82
419,10/13/09 04:06:33 PM,28344.83
420,10/13/09 04:11:31.5 PM,28344.84
421,10/13/09 04:16:04.5 PM,28344.85
422,10/13/09 04:21:20.5 PM,28344.86
423,10/13/09 04:24:09 PM,28344.87
424,10/13/09 04:27:42 PM,28344.88
425,10/13/09 04:30:48 PM,28344.89
426,10/13/09 04:37:13 PM,28344.90
427,10/13/09 04:43:36.5 PM,28344.91
428,10/13/09 04:50:17 PM,28344.92
429,10/13/09 04:55:47 PM,28344.93
430,10/13/09 05:08:23 PM,28344.94
431,10/13/09 05:45:25 PM,28344.95
432,10/13/09 05:55:50 PM,28344.96
433,10/13/09 06:05:37 PM,28344.97
434,10/13/09 06:27:11 PM,28344.98
435,10/13/09 06:29:00 PM,28344.99
436,10/13/09 06:30:41.5 PM,28345.00
437,10/13/09 06:32:14 PM,28345.01
438,10/13/09 06:35:38.5 PM,28345.02
439,10/13/09 06:37:20.5 PM,28345.03
440,10/13/09 06:39:38.5 PM,28345.04
441,10/13/09 06:41:41.5 PM,28345.05
442,10/13/09 06:45:12.5 PM,28345.06
443,10/13/09 06:49:47.5 PM,28345.07
444,10/13/09 06:56:39 PM,28345.08
445,10/13/09 07:00:33 PM,28345.09
446,10/13/09 07:03:48.5 PM,28345.10
447,10/13/09 07:07:10 PM,28345.11
448,10/13/09 07:11:41 PM,28345.12
449,10/13/09 07:22:31.5 PM,28345.13
450,10/13/09 07:25:40.5 PM,28345.14
451,10/13/09 07:30:08 PM,28345.15
452,10/13/09 08:48:36 PM,28345.16
453,10/14/09 02:37:50.5 AM,28345.17
454,10/14/09 05:26:09 AM,28345.18
455,10/14/09 06:17:33 AM,28345.19
456,10/14/09 07:09:53.5 AM,28345.20
457,10/14/09 07:42:50.5 AM,28345.21
458,10/14/09 12:07:03 PM,28345.22
459,10/14/09 12:24:14 PM,28345.23
460,10/14/09 12:31:43 PM,28345.24
461,10/14/09 12:35:50 PM,28345.25
462,10/14/09 12:52:32.5 PM,28345.26
463,10/14/09 08:01:40 PM,28345.27
464,10/19/09 08:39:28 AM,28345.28
465,10/19/09 09:41:50 AM,28345.29
466,10/19/09 09:44:49 AM,28345.30
467,10/19/09 09:47:05.5 AM,28345.31
468,10/19/09 09:54:11.5 AM,28345.32
469,10/19/09 09:56:47 AM,28345.33
470,10/19/09 10:01:46 AM,28345.34
471,10/19/09 10:08:17 AM,28345.35
472,10/19/09 10:11:45 AM,28345.36
473,10/19/09 10:22:34.5 AM,28345.37
474,10/19/09 10:38:23 AM,28345.38
475,10/19/09 10:44:53.5 AM,28345.39
476,10/19/09 11:09:14.5 AM,28345.40
477,10/19/09 11:21:12.5 AM,28345.41
478,10/19/09 03:32:51.5 PM,28345.42
479,10/19/09 03:39:08.5 PM,28345.43
480,10/19/09 04:57:19.5 PM,28345.44
481,10/19/09 05:01:34 PM,28345.45
482,10/20/09 12:32:04 AM,28345.46
483,11/14/09 05:37:51 AM,28345.47
484,11/14/09 05:54:25 AM,28345.48
485,11/14/09 06:06:01 AM,28345.49
486,11/14/09 06:45:52 AM,28345.50
487,11/17/09 01:41:38.5 PM,28345.51
488,11/17/09 01:42:30 PM,28345.52
489,11/17/09 01:42:43 PM,28345.52
