"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,10/17/07 09:32:21 AM,45628.25
2,10/17/07 10:08:29 AM,45628.26
3,10/19/07 07:52:07.5 PM,45628.27
4,10/19/07 08:13:28 PM,45628.28
5,10/19/07 09:16:30.5 PM,45628.29
6,10/19/07 09:47:12.5 PM,45628.30
7,10/19/07 09:49:10.5 PM,45628.31
8,10/19/07 09:53:06 PM,45628.32
9,10/19/07 09:58:45.5 PM,45628.33
10,10/19/07 10:06:27 PM,45628.34
11,10/19/07 11:06:35.5 PM,45628.35
12,10/20/07 08:55:31.5 AM,45628.36
13,10/24/07 11:55:01.5 AM,45628.36
