"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,01/18/05 02:55:58 PM,28665.45
2,01/25/05 05:56:23.5 PM,28665.46
3,01/25/05 06:18:04.5 PM,28665.47
4,01/25/05 11:32:50.5 PM,28665.48
5,01/26/05 12:16:34.5 AM,28665.49
6,01/26/05 12:28:58 AM,28665.50
7,01/26/05 12:32:00 AM,28665.51
8,01/26/05 12:33:45.5 AM,28665.52
9,01/26/05 12:34:44 AM,28665.53
10,01/26/05 12:35:26 AM,28665.54
11,01/26/05 12:36:15 AM,28665.55
12,01/26/05 12:40:15 AM,28665.56
13,01/26/05 12:54:37.5 AM,28665.57
14,01/26/05 01:04:03.5 AM,28665.58
15,01/26/05 01:27:53 AM,28665.59
16,01/26/05 02:42:32 AM,28665.60
17,01/26/05 02:43:04.5 AM,28665.61
18,01/26/05 02:43:41 AM,28665.62
19,01/26/05 02:44:56 AM,28665.63
20,01/26/05 02:54:31.5 AM,28665.64
21,01/26/05 03:03:01 AM,28665.65
22,01/26/05 03:10:44.5 AM,28665.66
23,01/26/05 03:11:14 AM,28665.67
24,01/26/05 03:12:14.5 AM,28665.68
25,01/26/05 03:13:37.5 AM,28665.69
26,01/26/05 03:15:12 AM,28665.70
27,01/26/05 03:19:05.5 AM,28665.71
28,01/26/05 03:26:02 AM,28665.72
29,01/26/05 03:26:54.5 AM,28665.73
30,01/26/05 03:28:08.5 AM,28665.74
31,01/26/05 03:29:15 AM,28665.75
32,01/26/05 03:30:07 AM,28665.76
33,01/26/05 03:36:29 AM,28665.77
34,01/26/05 06:07:30 AM,28665.78
35,01/26/05 06:22:58.5 AM,28665.79
36,01/26/05 06:25:53.5 AM,28665.80
37,01/26/05 06:27:58.5 AM,28665.81
38,01/26/05 06:31:20 AM,28665.82
39,01/26/05 06:34:51 AM,28665.83
40,01/26/05 06:37:57.5 AM,28665.84
41,01/26/05 06:39:53 AM,28665.85
42,01/26/05 06:46:29.5 AM,28665.86
43,01/26/05 06:48:04.5 AM,28665.87
44,01/26/05 06:50:30 AM,28665.88
45,01/26/05 06:54:01 AM,28665.89
46,01/26/05 06:58:42 AM,28665.90
47,01/26/05 07:00:38.5 AM,28665.91
48,01/26/05 07:04:04 AM,28665.92
49,01/26/05 07:08:03.5 AM,28665.93
50,01/26/05 07:09:11.5 AM,28665.94
51,01/26/05 07:09:43.5 AM,28665.95
52,01/26/05 07:10:05.5 AM,28665.96
53,01/26/05 07:10:43 AM,28665.97
54,01/26/05 07:11:44.5 AM,28665.98
55,01/26/05 07:12:48 AM,28665.99
56,01/26/05 07:14:55 AM,28666.00
57,01/26/05 07:16:48.5 AM,28666.01
58,01/26/05 07:17:27 AM,28666.02
59,01/26/05 07:17:57.5 AM,28666.03
60,01/26/05 07:18:46.5 AM,28666.04
61,01/26/05 07:19:24.5 AM,28666.05
62,01/26/05 07:20:53.5 AM,28666.06
63,01/26/05 07:21:45 AM,28666.07
64,01/26/05 07:23:16.5 AM,28666.08
65,01/26/05 07:24:58 AM,28666.09
66,01/26/05 07:28:07.5 AM,28666.10
67,01/26/05 09:17:28.5 AM,28666.11
68,01/26/05 10:12:38.5 AM,28666.11
