"Plot Title: Landing"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
113,12/28/02 12:28:10.5 PM,28863.92
114,12/28/02 12:28:44.5 PM,28863.93
115,12/28/02 12:29:44 PM,28863.94
116,12/28/02 12:30:52.5 PM,28863.95
117,12/28/02 12:30:53 PM,28863.96
118,12/28/02 12:32:31.5 PM,28863.97
119,12/28/02 12:33:23.5 PM,28863.98
120,12/28/02 12:34:20 PM,28863.99
121,12/28/02 12:35:00 PM,28864.00
122,12/28/02 12:35:43 PM,28864.01
123,12/28/02 12:36:32.5 PM,28864.02
124,12/28/02 12:36:33 PM,28864.03
125,12/28/02 12:38:03.5 PM,28864.04
126,12/28/02 12:38:04 PM,28864.05
127,12/28/02 12:39:12 PM,28864.06
128,12/28/02 12:40:38.5 PM,28864.07
129,12/28/02 12:41:33.5 PM,28864.08
130,12/28/02 12:42:55 PM,28864.09
131,12/28/02 12:45:10.5 PM,28864.10
132,12/28/02 12:48:39 PM,28864.11
133,12/28/02 12:51:58.5 PM,28864.12
134,12/28/02 12:55:08.5 PM,28864.13
135,12/28/02 12:58:52.5 PM,28864.14
136,12/28/02 01:02:57 PM,28864.15
137,12/28/02 01:06:55 PM,28864.16
138,12/28/02 01:13:11.5 PM,28864.17
139,12/28/02 01:19:22.5 PM,28864.18
140,12/28/02 01:28:17 PM,28864.19
141,12/28/02 01:34:57 PM,28864.20
142,12/28/02 01:40:35.5 PM,28864.21
143,12/28/02 01:45:29 PM,28864.22
144,12/28/02 01:50:54 PM,28864.23
145,12/28/02 01:54:37 PM,28864.24
146,12/28/02 01:58:24.5 PM,28864.25
147,12/28/02 02:01:16 PM,28864.26
148,12/28/02 02:05:06.5 PM,28864.27
149,12/28/02 02:09:07 PM,28864.28
150,12/28/02 02:13:18 PM,28864.29
151,12/28/02 02:17:53 PM,28864.30
152,12/28/02 02:22:43 PM,28864.31
153,12/28/02 02:27:10 PM,28864.32
154,12/28/02 02:31:08 PM,28864.33
155,12/28/02 02:33:34.5 PM,28864.34
156,12/28/02 02:36:04.5 PM,28864.35
157,12/28/02 02:38:01 PM,28864.36
158,12/28/02 02:40:46 PM,28864.37
159,12/28/02 02:43:24.5 PM,28864.38
160,12/28/02 02:44:57 PM,28864.39
161,12/28/02 02:46:24 PM,28864.40
162,12/28/02 02:48:33 PM,28864.41
163,12/28/02 02:50:50 PM,28864.42
164,12/28/02 02:54:11 PM,28864.43
165,12/28/02 02:57:51 PM,28864.44
166,12/28/02 03:00:11 PM,28864.45
167,12/28/02 03:02:09.5 PM,28864.46
168,12/28/02 03:03:10.5 PM,28864.47
169,12/28/02 03:04:06.5 PM,28864.48
170,12/28/02 03:05:55 PM,28864.49
171,12/28/02 03:08:58 PM,28864.50
172,12/28/02 03:13:44 PM,28864.51
173,12/28/02 03:17:04.5 PM,28864.52
174,12/28/02 03:20:18 PM,28864.53
175,12/28/02 03:22:25.5 PM,28864.54
176,12/28/02 03:25:02.5 PM,28864.55
177,12/28/02 03:26:29.5 PM,28864.56
178,12/28/02 03:27:32.5 PM,28864.57
179,12/28/02 03:29:18 PM,28864.58
180,12/28/02 03:29:18.5 PM,28864.59
181,12/28/02 03:36:03 PM,28864.60
182,12/28/02 03:36:03.5 PM,28864.61
183,12/28/02 03:50:50 PM,28864.62
184,12/28/02 04:05:21.5 PM,28864.63
185,12/28/02 04:30:53.5 PM,28864.64
186,12/28/02 08:16:46 PM,28864.65
187,12/28/02 08:16:46.5 PM,28864.66
188,12/28/02 10:33:55 PM,28864.67
189,12/28/02 10:34:37.5 PM,28864.68
190,12/28/02 10:41:34.5 PM,28864.69
191,12/29/02 05:18:54.5 AM,28864.70
192,12/29/02 05:18:55 AM,28864.71
193,12/29/02 05:25:34.5 AM,28864.72
194,12/29/02 05:28:16.5 AM,28864.73
195,12/29/02 06:06:33 AM,28864.74
196,12/29/02 07:36:31 AM,28864.75
197,12/29/02 07:38:12 AM,28864.76
198,12/29/02 07:44:22.5 AM,28864.77
199,12/29/02 08:03:29.5 AM,28864.78
200,12/29/02 08:32:10.5 AM,28864.79
201,12/29/02 08:35:25.5 AM,28864.80
202,12/30/02 11:51:16 AM,28864.81
203,12/30/02 12:24:14 PM,28864.82
204,12/30/02 12:42:25.5 PM,28864.83
205,12/30/02 12:51:21 PM,28864.84
206,12/30/02 01:01:04.5 PM,28864.85
207,12/30/02 01:11:01.5 PM,28864.86
208,12/30/02 01:11:02 PM,28864.87
209,12/30/02 01:32:19.5 PM,28864.88
210,12/30/02 02:05:23 PM,28864.89
211,12/30/02 02:47:01 PM,28864.90
212,12/30/02 03:41:22 PM,28864.90
