"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
145,04/19/04 10:53:41.5 PM,45920.77
146,04/19/04 11:01:20.5 PM,45920.78
147,04/19/04 11:08:04.5 PM,45920.79
148,04/19/04 11:12:22 PM,45920.80
149,04/19/04 11:16:10.5 PM,45920.81
150,04/19/04 11:19:54 PM,45920.82
151,04/19/04 11:28:09.5 PM,45920.83
152,04/19/04 11:44:41 PM,45920.84
153,04/19/04 11:52:14 PM,45920.85
154,04/20/04 12:00:50 AM,45920.86
155,04/20/04 12:11:17 AM,45920.87
156,04/20/04 12:38:50.5 AM,45920.88
157,04/20/04 12:44:20.5 AM,45920.89
158,04/20/04 12:54:54 AM,45920.90
159,04/20/04 01:00:03 AM,45920.91
160,04/20/04 01:03:38.5 AM,45920.92
161,04/20/04 01:07:01 AM,45920.93
162,04/20/04 01:10:46.5 AM,45920.94
163,04/20/04 01:13:07.5 AM,45920.95
164,04/20/04 01:15:33 AM,45920.96
165,04/20/04 01:18:58 AM,45920.97
166,04/20/04 01:23:46.5 AM,45920.98
167,04/20/04 01:29:08 AM,45920.99
168,04/20/04 01:33:50 AM,45921.00
169,04/20/04 01:38:28 AM,45921.01
170,04/20/04 01:51:35.5 AM,45921.02
171,04/20/04 01:57:39 AM,45921.03
172,04/20/04 02:02:22 AM,45921.04
173,04/20/04 02:05:57 AM,45921.05
174,04/20/04 02:11:51 AM,45921.06
175,04/20/04 02:15:52.5 AM,45921.07
176,04/20/04 02:20:55 AM,45921.08
177,04/20/04 02:27:05.5 AM,45921.09
178,04/20/04 02:31:45 AM,45921.10
179,04/20/04 02:35:43 AM,45921.11
180,04/20/04 02:45:30.5 AM,45921.12
181,04/20/04 02:55:00.5 AM,45921.13
182,04/20/04 02:59:21 AM,45921.14
183,04/20/04 03:02:28 AM,45921.15
184,04/20/04 03:07:44.5 AM,45921.16
185,04/20/04 03:14:52 AM,45921.17
186,04/20/04 03:19:01 AM,45921.18
187,04/20/04 03:23:07 AM,45921.19
188,04/20/04 03:27:08.5 AM,45921.20
189,04/20/04 03:30:10.5 AM,45921.21
190,04/20/04 03:33:40.5 AM,45921.22
191,04/20/04 03:37:03 AM,45921.23
192,04/20/04 03:41:04 AM,45921.24
193,04/20/04 03:44:52 AM,45921.25
194,04/20/04 03:49:20 AM,45921.26
195,04/20/04 03:55:28.5 AM,45921.27
196,04/20/04 04:21:36.5 AM,45921.28
197,04/20/04 04:41:58 AM,45921.29
198,04/20/04 05:07:01.5 AM,45921.30
199,04/20/04 05:16:12.5 AM,45921.31
200,04/20/04 05:31:52 AM,45921.32
201,04/20/04 05:48:19.5 AM,45921.33
202,04/20/04 06:08:09 AM,45921.34
203,04/20/04 06:25:16.5 AM,45921.35
204,04/20/04 06:40:43.5 AM,45921.36
205,04/20/04 07:46:51 AM,45921.37
206,04/21/04 07:48:30.5 AM,45921.38
207,04/21/04 08:36:12.5 AM,45921.39
208,04/21/04 08:56:47 AM,45921.40
209,04/21/04 09:29:06.5 AM,45921.41
210,04/21/04 09:57:48.5 AM,45921.42
211,04/21/04 11:26:13 AM,45921.43
212,05/28/04 04:51:24.5 AM,45921.44
213,05/28/04 04:54:58 AM,45921.45
214,05/28/04 05:01:08 AM,45921.46
215,05/28/04 05:14:05 AM,45921.47
216,05/28/04 05:15:19 AM,45921.48
217,07/23/04 11:30:21.5 AM,45921.49
218,07/25/04 07:10:04.5 AM,45921.50
219,07/30/04 03:57:42 AM,45921.51
220,08/10/04 10:11:53 AM,45921.51
