"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.011111111380159855), Units (LGR S/N: 503050)"
1,05/04/09 04:17:16 PM,45698.66
2,05/04/09 04:40:14.5 PM,45698.67
3,05/04/09 05:13:47 PM,45698.68
4,05/04/09 05:32:32.5 PM,45698.69
5,05/04/09 05:48:48.5 PM,45698.70
6,05/04/09 06:04:00.5 PM,45698.71
7,05/04/09 06:18:31 PM,45698.73
8,05/04/09 06:33:33.5 PM,45698.74
9,05/04/09 06:46:23 PM,45698.75
10,05/04/09 06:56:47.5 PM,45698.76
11,05/04/09 07:08:28 PM,45698.77
12,05/04/09 07:17:18 PM,45698.78
13,05/04/09 07:30:17.5 PM,45698.79
14,05/04/09 07:37:47 PM,45698.80
15,05/04/09 07:45:16.5 PM,45698.81
16,05/04/09 07:53:53.5 PM,45698.83
17,05/04/09 08:02:49.5 PM,45698.84
18,05/04/09 08:12:12 PM,45698.85
19,05/04/09 08:28:21.5 PM,45698.86
20,05/04/09 08:42:20.5 PM,45698.87
21,05/04/09 08:55:01.5 PM,45698.88
22,05/04/09 09:06:43.5 PM,45698.89
23,05/04/09 09:25:01.5 PM,45698.90
24,05/04/09 09:35:08 PM,45698.91
25,05/04/09 09:45:40 PM,45698.93
26,05/04/09 09:52:49 PM,45698.94
27,05/04/09 10:01:27.5 PM,45698.95
28,05/04/09 10:09:44.5 PM,45698.96
29,05/04/09 10:17:05.5 PM,45698.97
30,05/04/09 10:22:18.5 PM,45698.98
31,05/04/09 10:29:25 PM,45698.99
32,05/04/09 10:35:02.5 PM,45699.00
33,05/04/09 10:43:29.5 PM,45699.01
34,05/04/09 10:46:35.5 PM,45699.03
35,05/04/09 10:53:33 PM,45699.04
36,05/04/09 10:59:14 PM,45699.05
37,05/04/09 11:04:17.5 PM,45699.06
38,05/04/09 11:08:44.5 PM,45699.07
39,05/04/09 11:20:18 PM,45699.08
40,05/04/09 11:28:06.5 PM,45699.09
41,05/04/09 11:33:05 PM,45699.10
42,05/04/09 11:38:39 PM,45699.11
43,05/04/09 11:45:27 PM,45699.13
44,05/05/09 12:58:50 AM,45699.14
45,05/05/09 01:34:03 AM,45699.15
46,05/05/09 01:40:42 AM,45699.16
47,05/05/09 01:45:48.5 AM,45699.17
48,05/05/09 01:49:02.5 AM,45699.18
49,05/05/09 01:53:09 AM,45699.19
50,05/05/09 01:57:38 AM,45699.20
51,05/05/09 02:02:15 AM,45699.21
52,05/05/09 02:06:38 AM,45699.23
53,05/05/09 02:11:09.5 AM,45699.24
54,05/05/09 02:15:59 AM,45699.25
55,05/05/09 02:21:31 AM,45699.26
56,05/05/09 02:25:42.5 AM,45699.27
57,05/05/09 02:31:29.5 AM,45699.28
58,05/05/09 02:36:33 AM,45699.29
59,05/05/09 02:40:53 AM,45699.30
60,05/05/09 02:43:48.5 AM,45699.31
61,05/05/09 02:47:20.5 AM,45699.33
62,05/05/09 02:50:15 AM,45699.34
63,05/05/09 02:52:59 AM,45699.35
64,05/05/09 02:55:02 AM,45699.36
65,05/05/09 02:58:00 AM,45699.37
66,05/05/09 03:00:41.5 AM,45699.38
67,05/05/09 03:03:32 AM,45699.39
68,05/05/09 03:06:35 AM,45699.40
69,05/05/09 03:10:09 AM,45699.41
70,05/05/09 03:12:51 AM,45699.43
71,05/05/09 03:16:53 AM,45699.44
72,05/05/09 03:19:47.5 AM,45699.45
73,05/05/09 03:23:28 AM,45699.46
74,05/05/09 03:26:45 AM,45699.47
75,05/05/09 03:30:55 AM,45699.48
76,05/05/09 03:35:04.5 AM,45699.49
77,05/05/09 03:39:52.5 AM,45699.50
78,05/05/09 03:44:00 AM,45699.51
79,05/05/09 03:48:26.5 AM,45699.53
80,05/05/09 03:52:59.5 AM,45699.54
81,05/05/09 03:57:29 AM,45699.55
82,05/05/09 04:00:53 AM,45699.56
83,05/05/09 04:04:14 AM,45699.57
84,05/05/09 04:06:42.5 AM,45699.58
85,05/05/09 04:09:41.5 AM,45699.59
86,05/05/09 04:13:14 AM,45699.60
87,05/05/09 04:20:40.5 AM,45699.61
88,05/05/09 04:26:03 AM,45699.63
89,05/05/09 04:31:14.5 AM,45699.64
90,05/05/09 04:35:34 AM,45699.65
91,05/05/09 04:40:48 AM,45699.66
92,05/05/09 04:45:30 AM,45699.67
93,05/05/09 04:51:01.5 AM,45699.68
94,05/05/09 04:55:12.5 AM,45699.69
95,05/05/09 05:00:41 AM,45699.70
96,05/05/09 05:05:57 AM,45699.71
97,05/05/09 05:13:02.5 AM,45699.73
98,05/05/09 05:21:16 AM,45699.74
99,05/05/09 05:34:19 AM,45699.75
100,05/05/09 05:43:41.5 AM,45699.76
101,05/05/09 05:54:44.5 AM,45699.77
102,05/05/09 06:07:58 AM,45699.78
103,05/05/09 06:24:16.5 AM,45699.79
104,05/05/09 06:44:23 AM,45699.80
105,05/05/09 07:05:19 AM,45699.81
106,05/05/09 07:16:24.5 AM,45699.83
107,05/05/09 07:33:02 AM,45699.84
108,05/05/09 07:52:39.5 AM,45699.85
109,05/05/09 07:58:47 AM,45699.86
110,05/05/09 08:13:04 AM,45699.87
111,05/05/09 08:29:48 AM,45699.88
112,05/05/09 08:43:28 AM,45699.89
113,05/05/09 09:19:58.5 AM,45699.90
114,05/05/09 09:35:00.5 AM,45699.91
115,05/05/09 10:09:23 AM,45699.93
116,05/05/09 10:23:38.5 AM,45699.94
117,05/05/09 10:43:22 AM,45699.95
118,05/05/09 10:59:24.5 AM,45699.96
119,05/05/09 11:47:43 AM,45699.97
120,05/12/09 09:20:34.5 AM,45699.97
