"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,03/26/06 03:34:28 PM,45588.32
2,03/27/06 01:44:29 PM,45588.33
3,03/27/06 01:51:49 PM,45588.34
4,03/27/06 01:58:24 PM,45588.35
5,03/27/06 02:02:20.5 PM,45588.36
6,03/27/06 02:06:36 PM,45588.37
7,03/27/06 02:12:39.5 PM,45588.38
8,03/27/06 02:16:44 PM,45588.39
9,03/27/06 02:20:17.5 PM,45588.40
10,03/27/06 02:24:55 PM,45588.41
11,03/27/06 02:30:25.5 PM,45588.42
12,03/27/06 02:34:29 PM,45588.43
13,03/27/06 02:42:34.5 PM,45588.44
14,03/27/06 02:46:32 PM,45588.45
15,03/27/06 02:48:44.5 PM,45588.46
16,03/27/06 02:49:44 PM,45588.47
17,03/27/06 02:52:23 PM,45588.48
18,03/27/06 02:54:44 PM,45588.49
19,03/27/06 02:58:04.5 PM,45588.50
20,03/27/06 03:00:13.5 PM,45588.51
21,03/27/06 03:03:37.5 PM,45588.52
22,03/27/06 03:05:47 PM,45588.53
23,03/27/06 03:08:59.5 PM,45588.54
24,03/27/06 03:11:17 PM,45588.55
25,03/27/06 03:21:12 PM,45588.56
26,03/27/06 03:28:48 PM,45588.57
27,03/27/06 03:36:53 PM,45588.58
28,03/27/06 03:40:03.5 PM,45588.59
29,03/27/06 03:43:48 PM,45588.60
30,03/27/06 03:45:40.5 PM,45588.61
31,03/27/06 03:48:07.5 PM,45588.62
32,03/27/06 03:51:19 PM,45588.63
33,03/27/06 03:54:44 PM,45588.64
34,03/27/06 03:55:52.5 PM,45588.65
35,03/27/06 03:57:55.5 PM,45588.66
36,03/27/06 03:59:34 PM,45588.67
37,03/27/06 04:01:25 PM,45588.68
38,03/27/06 04:03:05.5 PM,45588.69
39,03/27/06 04:05:14.5 PM,45588.70
40,03/27/06 04:07:34 PM,45588.71
41,03/27/06 04:10:39.5 PM,45588.72
42,03/27/06 04:12:31 PM,45588.73
43,03/27/06 04:14:30 PM,45588.74
44,03/27/06 04:16:17.5 PM,45588.75
45,03/27/06 04:17:54 PM,45588.76
46,03/27/06 04:19:20 PM,45588.77
47,03/27/06 04:20:37 PM,45588.78
48,03/27/06 04:21:41 PM,45588.79
49,03/27/06 04:23:25 PM,45588.80
50,03/27/06 04:25:01 PM,45588.81
51,03/27/06 04:26:37 PM,45588.82
52,03/27/06 04:27:50 PM,45588.83
53,03/27/06 04:29:20.5 PM,45588.84
54,03/27/06 04:31:19.5 PM,45588.85
55,03/27/06 04:34:30 PM,45588.86
56,03/27/06 04:37:09.5 PM,45588.87
57,03/27/06 04:46:55.5 PM,45588.88
58,03/27/06 04:59:14 PM,45588.89
59,03/27/06 05:08:22 PM,45588.90
60,03/27/06 05:14:45.5 PM,45588.91
61,03/27/06 05:20:11.5 PM,45588.92
62,03/27/06 05:26:41 PM,45588.93
63,03/27/06 06:57:43.5 PM,45588.94
64,03/27/06 08:00:39.5 PM,45588.95
65,03/27/06 08:28:51.5 PM,45588.96
66,03/27/06 10:57:42 PM,45588.97
67,03/28/06 03:08:25 AM,45588.98
68,03/28/06 03:22:26 AM,45588.99
69,03/28/06 03:26:16 AM,45589.00
70,03/28/06 03:34:11.5 AM,45589.01
71,03/28/06 03:39:32 AM,45589.02
72,03/28/06 03:46:06 AM,45589.03
73,03/28/06 03:50:50 AM,45589.04
74,03/28/06 03:54:26.5 AM,45589.05
75,03/28/06 04:01:48.5 AM,45589.06
76,03/28/06 04:06:59 AM,45589.07
77,03/28/06 04:14:00 AM,45589.08
78,03/28/06 04:18:38.5 AM,45589.09
79,03/28/06 04:26:12.5 AM,45589.10
80,03/28/06 04:34:58.5 AM,45589.11
81,03/28/06 04:39:57.5 AM,45589.12
82,03/28/06 04:44:34.5 AM,45589.13
83,03/28/06 04:48:20.5 AM,45589.14
84,03/28/06 04:51:43.5 AM,45589.15
85,03/28/06 05:00:34 AM,45589.16
86,03/28/06 05:11:30 AM,45589.17
87,03/28/06 05:30:54 AM,45589.18
88,03/28/06 06:03:28.5 AM,45589.19
89,03/28/06 08:35:37 AM,45589.20
90,03/28/06 11:59:36 AM,45589.21
91,03/28/06 12:01:33 PM,45589.22
92,03/28/06 12:03:08 PM,45589.23
93,03/28/06 12:07:20.5 PM,45589.24
94,03/28/06 12:11:32.5 PM,45589.25
95,03/28/06 12:20:08 PM,45589.26
96,03/28/06 12:40:08.5 PM,45589.27
97,03/28/06 12:43:08 PM,45589.28
98,03/28/06 12:45:26 PM,45589.29
99,03/28/06 12:49:27.5 PM,45589.30
100,03/28/06 12:53:53.5 PM,45589.31
101,03/28/06 12:58:43 PM,45589.32
102,03/28/06 01:01:14 PM,45589.33
103,03/28/06 01:04:29.5 PM,45589.34
104,03/28/06 01:07:00.5 PM,45589.35
105,03/28/06 01:09:22 PM,45589.36
106,03/28/06 01:11:53 PM,45589.37
107,03/28/06 01:13:48 PM,45589.38
108,03/28/06 03:11:44.5 PM,45589.39
109,03/28/06 03:17:20 PM,45589.40
110,03/28/06 03:21:02 PM,45589.41
111,03/28/06 03:25:53.5 PM,45589.42
112,03/29/06 01:32:44.5 AM,45589.43
113,03/29/06 01:49:07.5 AM,45589.44
114,03/29/06 01:57:06 AM,45589.45
115,03/29/06 02:03:31 AM,45589.46
116,03/29/06 02:10:04.5 AM,45589.47
117,03/29/06 02:22:28.5 AM,45589.48
118,03/29/06 02:28:29.5 AM,45589.49
119,03/29/06 02:34:59.5 AM,45589.50
120,03/29/06 02:38:33.5 AM,45589.51
121,03/29/06 02:42:57 AM,45589.52
122,03/29/06 02:49:39.5 AM,45589.53
123,03/29/06 02:54:30.5 AM,45589.54
124,03/29/06 02:57:43.5 AM,45589.55
125,03/29/06 03:02:09 AM,45589.56
126,03/29/06 03:04:53 AM,45589.57
127,03/29/06 03:08:23 AM,45589.58
128,03/29/06 03:12:42 AM,45589.59
129,03/29/06 03:16:33.5 AM,45589.60
130,03/29/06 03:19:27.5 AM,45589.61
131,03/29/06 03:24:31 AM,45589.62
132,03/29/06 03:29:32.5 AM,45589.63
133,03/29/06 03:43:06.5 AM,45589.64
134,03/29/06 03:49:27 AM,45589.65
135,03/29/06 03:51:59.5 AM,45589.66
136,03/29/06 03:54:24.5 AM,45589.67
137,03/29/06 03:57:20 AM,45589.68
138,03/29/06 03:59:55.5 AM,45589.69
139,03/29/06 04:03:32.5 AM,45589.70
140,03/29/06 04:07:38.5 AM,45589.71
141,03/29/06 04:09:29.5 AM,45589.72
142,03/29/06 04:12:43.5 AM,45589.73
143,03/29/06 04:19:50 AM,45589.74
144,03/29/06 04:22:09 AM,45589.75
145,03/29/06 04:24:21.5 AM,45589.76
146,03/29/06 04:26:25.5 AM,45589.77
147,03/29/06 04:30:22.5 AM,45589.78
148,03/29/06 04:33:19.5 AM,45589.79
149,03/29/06 04:34:56 AM,45589.80
150,03/29/06 04:36:10.5 AM,45589.81
151,03/29/06 04:37:56 AM,45589.82
152,03/29/06 04:39:52.5 AM,45589.83
153,03/29/06 04:42:38.5 AM,45589.84
154,03/29/06 04:45:24 AM,45589.85
155,03/29/06 04:47:26.5 AM,45589.86
156,03/29/06 04:49:32.5 AM,45589.87
157,03/29/06 04:51:47.5 AM,45589.88
158,03/29/06 04:52:59 AM,45589.89
159,03/29/06 04:54:03.5 AM,45589.90
160,03/29/06 04:54:29 AM,45589.91
161,03/29/06 04:55:01.5 AM,45589.92
162,03/29/06 04:55:36 AM,45589.93
163,03/29/06 04:56:22.5 AM,45589.94
164,03/29/06 04:57:00 AM,45589.95
165,03/29/06 04:57:43.5 AM,45589.96
166,03/29/06 04:58:15.5 AM,45589.97
167,03/29/06 04:58:58 AM,45589.98
168,03/29/06 05:00:05 AM,45589.99
169,03/29/06 05:02:54.5 AM,45590.00
170,03/29/06 05:07:49.5 AM,45590.01
171,03/29/06 05:32:21 AM,45590.02
172,03/29/06 05:33:23.5 AM,45590.03
173,03/29/06 05:36:09.5 AM,45590.04
174,03/29/06 06:04:47.5 AM,45590.05
175,03/29/06 07:12:41 AM,45590.06
176,03/29/06 07:20:06 AM,45590.07
177,03/29/06 07:22:28.5 AM,45590.08
178,03/29/06 08:12:20.5 AM,45590.09
179,03/29/06 08:40:35.5 AM,45590.10
180,03/29/06 08:43:40 AM,45590.11
181,03/29/06 08:46:45 AM,45590.12
182,03/29/06 08:48:56.5 AM,45590.13
183,03/29/06 08:50:12 AM,45590.14
184,03/29/06 08:52:03.5 AM,45590.15
185,03/29/06 09:01:12.5 AM,45590.16
186,03/29/06 09:10:32 AM,45590.17
187,03/29/06 01:31:31 PM,45590.18
188,03/29/06 01:32:52 PM,45590.19
189,03/29/06 01:34:23 PM,45590.20
190,03/29/06 01:36:10 PM,45590.21
191,03/29/06 01:38:21 PM,45590.22
192,03/30/06 03:10:39.5 AM,45590.23
193,03/30/06 04:46:15 AM,45590.24
194,03/30/06 07:29:28 AM,45590.25
195,03/30/06 10:07:34 AM,45590.26
196,03/30/06 01:42:12 PM,45590.27
197,03/30/06 04:48:30.5 PM,45590.28
198,03/30/06 05:38:13 PM,45590.29
199,03/30/06 05:51:33.5 PM,45590.30
200,03/30/06 06:34:08.5 PM,45590.31
201,03/30/06 06:45:58.5 PM,45590.32
202,03/30/06 07:04:44.5 PM,45590.33
203,03/30/06 07:07:05 PM,45590.34
204,03/30/06 07:08:15 PM,45590.35
205,03/30/06 07:17:09.5 PM,45590.36
206,03/30/06 07:18:05.5 PM,45590.37
207,03/30/06 07:19:22 PM,45590.38
208,03/30/06 07:20:14 PM,45590.39
209,03/30/06 07:20:48 PM,45590.40
210,03/30/06 07:22:11 PM,45590.41
211,03/30/06 07:53:11 PM,45590.42
212,03/30/06 08:01:36.5 PM,45590.43
213,03/30/06 09:01:30.5 PM,45590.44
214,03/30/06 10:40:10.5 PM,45590.45
215,03/30/06 10:51:37.5 PM,45590.46
216,03/30/06 11:10:58.5 PM,45590.47
217,03/30/06 11:25:28.5 PM,45590.48
218,03/30/06 11:36:18 PM,45590.49
219,03/31/06 12:06:43.5 AM,45590.50
220,03/31/06 12:37:46 AM,45590.51
221,03/31/06 12:43:58 PM,45590.52
222,03/31/06 01:04:08.5 PM,45590.53
223,03/31/06 01:19:43 PM,45590.54
224,03/31/06 01:39:16.5 PM,45590.55
225,03/31/06 01:48:43.5 PM,45590.56
226,03/31/06 01:53:17 PM,45590.57
227,03/31/06 02:06:04.5 PM,45590.58
228,03/31/06 02:13:39 PM,45590.59
229,03/31/06 02:20:48.5 PM,45590.60
230,03/31/06 02:25:11.5 PM,45590.61
231,03/31/06 02:29:23.5 PM,45590.62
232,03/31/06 02:32:58 PM,45590.63
233,03/31/06 02:36:07 PM,45590.64
234,03/31/06 02:38:48.5 PM,45590.65
235,03/31/06 02:42:47 PM,45590.66
236,03/31/06 02:51:43.5 PM,45590.67
237,03/31/06 02:55:06 PM,45590.68
238,03/31/06 02:55:55 PM,45590.69
239,03/31/06 02:57:45.5 PM,45590.70
240,03/31/06 02:59:12.5 PM,45590.71
241,03/31/06 03:00:22.5 PM,45590.72
242,03/31/06 03:02:00.5 PM,45590.73
243,03/31/06 03:04:37.5 PM,45590.74
244,03/31/06 03:08:19.5 PM,45590.75
245,03/31/06 03:15:35 PM,45590.76
246,03/31/06 03:21:12 PM,45590.77
247,03/31/06 03:25:22.5 PM,45590.78
248,03/31/06 03:29:49 PM,45590.79
249,03/31/06 03:33:33.5 PM,45590.80
250,03/31/06 03:36:04.5 PM,45590.81
251,03/31/06 03:39:29.5 PM,45590.82
252,03/31/06 03:46:18 PM,45590.83
253,03/31/06 03:53:15.5 PM,45590.84
254,03/31/06 04:00:46 PM,45590.85
255,03/31/06 04:03:55.5 PM,45590.86
256,03/31/06 04:05:31.5 PM,45590.87
257,03/31/06 04:06:52.5 PM,45590.88
258,03/31/06 04:07:56 PM,45590.89
259,03/31/06 04:12:07.5 PM,45590.90
260,03/31/06 04:14:10.5 PM,45590.91
261,03/31/06 04:15:53.5 PM,45590.92
262,03/31/06 04:17:29.5 PM,45590.93
263,03/31/06 04:19:36.5 PM,45590.94
264,03/31/06 04:24:21 PM,45590.95
265,03/31/06 05:06:09.5 PM,45590.96
266,03/31/06 05:10:30 PM,45590.97
267,03/31/06 05:17:24 PM,45590.98
268,03/31/06 05:25:32 PM,45590.99
269,03/31/06 05:29:47.5 PM,45591.00
270,03/31/06 05:36:40 PM,45591.01
271,03/31/06 05:39:33.5 PM,45591.02
272,03/31/06 05:43:31.5 PM,45591.03
273,04/01/06 12:18:24 AM,45591.04
274,04/02/06 03:57:32.5 PM,45591.05
275,04/02/06 04:13:12 PM,45591.06
276,04/02/06 04:19:35.5 PM,45591.07
277,04/02/06 04:23:19.5 PM,45591.08
278,04/02/06 04:25:53.5 PM,45591.09
279,04/02/06 04:29:20 PM,45591.10
280,04/02/06 04:33:15 PM,45591.11
281,04/02/06 04:38:25 PM,45591.12
282,04/02/06 04:41:19.5 PM,45591.13
283,04/02/06 04:44:25.5 PM,45591.14
284,04/02/06 04:47:06 PM,45591.15
285,04/02/06 04:50:33.5 PM,45591.16
286,04/02/06 04:53:26 PM,45591.17
287,04/02/06 04:56:15 PM,45591.18
288,04/02/06 04:58:32 PM,45591.19
289,04/02/06 05:01:26 PM,45591.20
290,04/02/06 05:05:04.5 PM,45591.21
291,04/02/06 05:08:53 PM,45591.22
292,04/02/06 05:15:14 PM,45591.23
293,04/02/06 05:22:22.5 PM,45591.24
294,04/02/06 05:29:07 PM,45591.25
295,04/02/06 05:33:14 PM,45591.26
296,04/02/06 05:35:02 PM,45591.27
