"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,02/21/06 02:18:28 PM,45574.18
2,02/26/06 10:37:09 AM,45574.19
3,02/26/06 10:54:39 AM,45574.20
4,02/26/06 10:58:12.5 AM,45574.21
5,02/26/06 11:15:40 AM,45574.22
6,02/26/06 11:26:54.5 AM,45574.23
7,02/26/06 11:44:45 AM,45574.24
8,02/26/06 01:23:37.5 PM,45574.25
9,02/26/06 02:02:56 PM,45574.26
10,02/26/06 02:23:29.5 PM,45574.27
11,02/26/06 02:27:34 PM,45574.28
12,02/26/06 02:29:42.5 PM,45574.29
13,02/26/06 02:32:26.5 PM,45574.30
14,02/26/06 02:36:22 PM,45574.31
15,02/26/06 02:39:45.5 PM,45574.32
16,02/26/06 02:42:20 PM,45574.33
17,02/26/06 02:45:37 PM,45574.34
18,02/26/06 02:49:18 PM,45574.35
19,02/26/06 02:52:05 PM,45574.36
20,02/26/06 02:55:39 PM,45574.37
21,02/26/06 02:58:19 PM,45574.38
22,02/26/06 03:05:55 PM,45574.39
23,02/26/06 03:08:59.5 PM,45574.40
24,02/26/06 03:10:59.5 PM,45574.41
25,02/26/06 03:20:44.5 PM,45574.42
26,02/26/06 03:21:34.5 PM,45574.43
27,02/26/06 03:22:30.5 PM,45574.44
28,02/26/06 03:23:42 PM,45574.45
29,02/26/06 03:28:35 PM,45574.46
30,02/26/06 03:38:26 PM,45574.47
31,02/26/06 03:42:26.5 PM,45574.48
32,02/26/06 03:43:58.5 PM,45574.49
33,02/26/06 03:45:20 PM,45574.50
34,02/26/06 03:55:53.5 PM,45574.51
35,02/26/06 04:02:23 PM,45574.52
36,02/26/06 04:06:20.5 PM,45574.53
37,02/26/06 04:08:47 PM,45574.54
38,02/26/06 04:09:35.5 PM,45574.55
39,02/26/06 04:10:45.5 PM,45574.56
40,02/26/06 04:13:13 PM,45574.57
41,02/26/06 04:16:50.5 PM,45574.58
42,02/26/06 04:18:28 PM,45574.59
