"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rainbuc (0.009999999776482582), Units (LGR S/N: 502911)"
1,10/03/07 10:47:10 AM,45149.60
2,10/09/07 11:09:15.5 PM,45149.61
3,10/09/07 11:11:59.5 PM,45149.62
4,10/09/07 11:14:13.5 PM,45149.63
5,10/09/07 11:16:20 PM,45149.64
6,10/09/07 11:18:52.5 PM,45149.65
7,10/09/07 11:22:37 PM,45149.66
8,10/09/07 11:24:54.5 PM,45149.67
9,10/09/07 11:28:37 PM,45149.68
10,10/09/07 11:31:47 PM,45149.69
11,10/09/07 11:34:42 PM,45149.70
12,10/09/07 11:39:42 PM,45149.71
13,10/09/07 11:41:58 PM,45149.72
14,10/09/07 11:47:47.5 PM,45149.73
15,10/09/07 11:50:49.5 PM,45149.74
16,10/09/07 11:55:45 PM,45149.75
17,10/09/07 11:57:48 PM,45149.76
18,10/10/07 12:00:26 AM,45149.77
19,10/10/07 12:02:12.5 AM,45149.78
20,10/10/07 12:04:13 AM,45149.79
21,10/10/07 12:05:39 AM,45149.80
22,10/10/07 12:07:28.5 AM,45149.81
23,10/10/07 12:08:41 AM,45149.82
24,10/10/07 12:10:15 AM,45149.83
25,10/10/07 12:11:02.5 AM,45149.84
26,10/10/07 12:12:12 AM,45149.85
27,10/10/07 12:13:06 AM,45149.86
28,10/10/07 12:14:15.5 AM,45149.87
29,10/10/07 12:15:13.5 AM,45149.88
30,10/10/07 12:16:37 AM,45149.89
31,10/10/07 12:17:21.5 AM,45149.90
32,10/10/07 12:18:23 AM,45149.91
33,10/10/07 12:19:08 AM,45149.92
34,10/10/07 12:20:18.5 AM,45149.93
35,10/10/07 12:21:15.5 AM,45149.94
36,10/10/07 12:22:24 AM,45149.95
37,10/10/07 12:23:15.5 AM,45149.96
38,10/10/07 12:24:16 AM,45149.97
39,10/10/07 12:24:56.5 AM,45149.98
40,10/10/07 12:26:20.5 AM,45149.99
41,10/10/07 12:27:21.5 AM,45150.00
42,10/10/07 12:28:36.5 AM,45150.01
43,10/10/07 12:29:19 AM,45150.02
44,10/10/07 12:30:52 AM,45150.03
45,10/10/07 12:32:15 AM,45150.04
46,10/10/07 12:33:16 AM,45150.05
47,10/10/07 12:34:14 AM,45150.06
48,10/10/07 12:35:45 AM,45150.07
49,10/10/07 12:37:07 AM,45150.08
50,10/10/07 12:38:43 AM,45150.09
51,10/10/07 12:40:03 AM,45150.10
52,10/10/07 12:41:26 AM,45150.11
53,10/10/07 12:42:33.5 AM,45150.12
54,10/10/07 12:43:49.5 AM,45150.13
55,10/10/07 12:44:41 AM,45150.14
56,10/10/07 12:45:38 AM,45150.15
57,10/10/07 12:46:17.5 AM,45150.16
58,10/10/07 12:47:19.5 AM,45150.17
59,10/10/07 12:48:23 AM,45150.18
60,10/10/07 12:49:43 AM,45150.19
61,10/10/07 12:50:38 AM,45150.20
62,10/10/07 12:51:50.5 AM,45150.21
63,10/10/07 12:52:41.5 AM,45150.22
64,10/10/07 12:53:47 AM,45150.23
65,10/10/07 12:54:44 AM,45150.24
66,10/10/07 12:56:09 AM,45150.25
67,10/10/07 12:57:29 AM,45150.26
68,10/10/07 12:59:21 AM,45150.27
69,10/10/07 01:00:38 AM,45150.28
70,10/10/07 01:01:35.5 AM,45150.29
71,10/10/07 01:02:10 AM,45150.30
72,10/10/07 01:02:54.5 AM,45150.31
73,10/10/07 01:03:15.5 AM,45150.32
74,10/10/07 01:03:50 AM,45150.33
75,10/10/07 01:04:09.5 AM,45150.34
76,10/10/07 01:04:31 AM,45150.35
77,10/10/07 01:04:45.5 AM,45150.36
78,10/10/07 01:05:04.5 AM,45150.37
79,10/10/07 01:05:20 AM,45150.38
80,10/10/07 01:05:43.5 AM,45150.39
81,10/10/07 01:06:01.5 AM,45150.40
82,10/10/07 01:06:28.5 AM,45150.41
83,10/10/07 01:06:51.5 AM,45150.42
84,10/10/07 01:07:20 AM,45150.43
85,10/10/07 01:07:38.5 AM,45150.44
86,10/10/07 01:08:06.5 AM,45150.45
87,10/10/07 01:08:29.5 AM,45150.46
88,10/10/07 01:08:59 AM,45150.47
89,10/10/07 01:09:28 AM,45150.48
90,10/10/07 01:10:06.5 AM,45150.49
91,10/10/07 01:10:37 AM,45150.50
92,10/10/07 01:11:29 AM,45150.51
93,10/10/07 01:12:17 AM,45150.52
94,10/10/07 01:13:23 AM,45150.53
95,10/10/07 01:14:31 AM,45150.54
96,10/10/07 01:16:12 AM,45150.55
97,10/10/07 01:17:12 AM,45150.56
98,10/10/07 01:18:29 AM,45150.57
99,10/10/07 01:19:23.5 AM,45150.58
100,10/10/07 01:20:40 AM,45150.59
101,10/10/07 01:21:35 AM,45150.60
102,10/10/07 01:22:45 AM,45150.61
103,10/10/07 01:23:44 AM,45150.62
104,10/10/07 01:25:10.5 AM,45150.63
105,10/10/07 01:26:19 AM,45150.64
106,10/10/07 01:27:23.5 AM,45150.65
107,10/10/07 01:28:18 AM,45150.66
108,10/10/07 01:29:32.5 AM,45150.67
109,10/10/07 01:30:39 AM,45150.68
110,10/10/07 01:31:53 AM,45150.69
111,10/10/07 01:32:42.5 AM,45150.70
112,10/10/07 01:34:13.5 AM,45150.71
113,10/10/07 01:35:32.5 AM,45150.72
114,10/10/07 01:37:57.5 AM,45150.73
115,10/10/07 01:40:05 AM,45150.74
116,10/10/07 01:42:53 AM,45150.75
117,10/10/07 01:46:13.5 AM,45150.76
118,10/10/07 01:49:44.5 AM,45150.77
119,10/10/07 01:55:06.5 AM,45150.78
120,10/10/07 02:02:25.5 AM,45150.79
121,10/10/07 02:11:39 AM,45150.80
122,10/10/07 02:23:23 AM,45150.81
123,10/10/07 02:36:20 AM,45150.82
124,10/10/07 03:03:04 AM,45150.83
125,10/10/07 03:06:40 AM,45150.84
126,10/10/07 03:08:48 AM,45150.85
127,10/10/07 03:10:35.5 AM,45150.86
128,10/10/07 03:15:24.5 AM,45150.87
129,10/10/07 05:39:12.5 AM,45150.88
130,10/10/07 05:48:29.5 AM,45150.89
131,10/10/07 06:23:03.5 AM,45150.90
132,10/11/07 10:41:24.5 AM,45150.90
