"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,03/18/14 02:12:00 PM,51634.58
2,03/25/14 01:08:32 PM,51634.59
3,03/25/14 03:19:26.5 PM,51634.60
4,03/25/14 03:24:05 PM,51634.61
5,03/25/14 03:31:34.5 PM,51634.62
6,03/25/14 03:34:08.5 PM,51634.63
7,03/25/14 03:36:11.5 PM,51634.65
8,03/25/14 03:39:08.5 PM,51634.66
9,03/25/14 03:42:47 PM,51634.67
10,03/25/14 03:44:30.5 PM,51634.68
11,03/25/14 03:47:41.5 PM,51634.69
12,03/25/14 03:52:47.5 PM,51634.70
13,03/25/14 04:04:42.5 PM,51634.71
14,03/25/14 04:53:58 PM,51634.72
15,03/25/14 04:55:23 PM,51634.73
16,03/25/14 04:57:10.5 PM,51634.74
17,03/25/14 05:12:15 PM,51634.76
18,03/25/14 11:21:24.5 PM,51634.77
19,03/25/14 11:24:49 PM,51634.78
20,03/25/14 11:47:41 PM,51634.79
21,03/25/14 11:48:29.5 PM,51634.80
22,03/25/14 11:49:31 PM,51634.81
23,03/25/14 11:49:59 PM,51634.82
24,03/25/14 11:50:23.5 PM,51634.83
25,03/25/14 11:50:56 PM,51634.84
26,03/25/14 11:52:00.5 PM,51634.86
27,03/26/14 02:03:29 AM,51634.87
28,03/26/14 02:08:14 AM,51634.88
29,03/26/14 02:12:17 AM,51634.89
30,03/26/14 02:19:34.5 AM,51634.90
31,03/26/14 02:21:03 AM,51634.91
32,03/26/14 02:22:36 AM,51634.92
33,03/26/14 02:24:04.5 AM,51634.93
34,03/26/14 02:26:17.5 AM,51634.94
35,03/26/14 05:56:15 AM,51634.96
36,03/26/14 06:00:52.5 AM,51634.97
37,03/26/14 06:09:41.5 AM,51634.98
38,03/26/14 06:18:20 AM,51634.99
39,03/26/14 06:19:53 AM,51635.00
40,03/26/14 06:24:39.5 AM,51635.01
41,03/26/14 06:27:13.5 AM,51635.02
42,03/26/14 06:28:19 AM,51635.03
43,03/26/14 06:30:03.5 AM,51635.04
44,03/26/14 06:46:26 AM,51635.05
45,03/26/14 07:32:03.5 AM,51635.07
46,03/26/14 07:36:24.5 AM,51635.08
47,03/26/14 07:45:38 AM,51635.09
48,03/26/14 08:44:31 AM,51635.10
49,03/26/14 08:57:48 AM,51635.11
50,03/26/14 09:12:53 AM,51635.12
51,03/26/14 09:36:03.5 AM,51635.13
52,03/26/14 10:23:23 AM,51635.14
53,03/26/14 10:23:53.5 AM,51635.15
54,03/26/14 10:24:48 AM,51635.17
55,03/26/14 10:26:26 AM,51635.18
56,03/26/14 10:30:47 AM,51635.19
57,03/26/14 11:17:33 AM,51635.20
58,03/26/14 11:30:44.5 AM,51635.21
59,03/26/14 11:31:31 AM,51635.22
60,03/26/14 11:31:54 AM,51635.23
61,03/26/14 11:32:25 AM,51635.24
62,03/26/14 11:32:50 AM,51635.25
63,03/26/14 11:33:11 AM,51635.27
64,03/26/14 11:33:23 AM,51635.28
65,03/26/14 11:33:49 AM,51635.29
66,03/26/14 11:34:18.5 AM,51635.30
67,03/26/14 11:34:35.5 AM,51635.31
68,03/26/14 11:34:49 AM,51635.32
69,03/26/14 11:35:03 AM,51635.33
70,03/26/14 11:35:19 AM,51635.34
71,03/26/14 11:35:37.5 AM,51635.35
72,03/26/14 11:35:47 AM,51635.36
73,03/26/14 11:35:57 AM,51635.38
74,03/26/14 11:36:10.5 AM,51635.39
75,03/26/14 11:36:26.5 AM,51635.40
76,03/26/14 11:37:04 AM,51635.41
77,03/26/14 11:37:37 AM,51635.42
78,03/26/14 11:40:07 AM,51635.43
79,03/26/14 12:22:59 PM,51635.44
80,03/26/14 12:45:45.5 PM,51635.45
81,03/26/14 12:46:43 PM,51635.46
82,03/26/14 12:48:43 PM,51635.48
83,03/26/14 06:20:23 PM,51635.49
84,03/27/14 02:09:24.5 AM,51635.50
85,03/27/14 01:10:38 PM,51635.50
