"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,02/16/11 03:05:12 PM,45774.00
2,02/16/11 03:57:09 PM,45774.01
3,02/17/11 02:45:12 AM,45774.02
4,02/17/11 02:47:51 AM,45774.03
5,02/17/11 02:49:39 AM,45774.04
6,02/17/11 02:50:44 AM,45774.05
7,02/17/11 02:52:20.5 AM,45774.06
8,02/17/11 02:53:32.5 AM,45774.07
9,02/17/11 02:54:29.5 AM,45774.08
10,02/17/11 02:55:17.5 AM,45774.09
11,02/17/11 02:56:09 AM,45774.10
12,02/17/11 02:57:41 AM,45774.11
13,02/17/11 03:00:03 AM,45774.12
14,02/17/11 03:02:23 AM,45774.13
15,02/17/11 03:05:56 AM,45774.14
16,02/17/11 03:08:46 AM,45774.15
17,02/17/11 03:11:14 AM,45774.16
18,02/17/11 03:13:51.5 AM,45774.17
19,02/17/11 03:17:02.5 AM,45774.18
20,02/17/11 03:20:04.5 AM,45774.19
21,02/17/11 03:23:46.5 AM,45774.20
22,02/17/11 03:26:31.5 AM,45774.21
23,02/17/11 03:29:56.5 AM,45774.22
24,02/17/11 03:33:37 AM,45774.23
25,02/17/11 03:39:33.5 AM,45774.24
26,02/17/11 03:43:40 AM,45774.25
27,02/17/11 03:47:32 AM,45774.26
28,02/17/11 03:51:40.5 AM,45774.27
29,02/17/11 03:56:22 AM,45774.28
30,02/17/11 04:02:26.5 AM,45774.29
31,02/17/11 04:08:05.5 AM,45774.30
32,02/17/11 04:14:27 AM,45774.31
33,02/17/11 04:19:31.5 AM,45774.32
34,02/17/11 04:25:00 AM,45774.33
35,02/17/11 04:29:14.5 AM,45774.34
36,02/17/11 04:30:15.5 AM,45774.35
37,02/17/11 04:31:01 AM,45774.36
38,02/17/11 04:31:37.5 AM,45774.37
39,02/17/11 04:33:20.5 AM,45774.38
40,02/17/11 04:34:43 AM,45774.39
41,02/17/11 04:36:22 AM,45774.40
42,02/17/11 04:38:37.5 AM,45774.41
43,02/17/11 04:44:59 AM,45774.42
44,02/17/11 04:48:58 AM,45774.43
45,02/17/11 04:57:49.5 AM,45774.44
46,02/17/11 05:00:50.5 AM,45774.45
47,02/17/11 05:02:19 AM,45774.46
48,02/17/11 05:06:19 AM,45774.47
49,02/17/11 05:11:00 AM,45774.48
50,02/17/11 05:14:31.5 AM,45774.49
51,02/17/11 05:16:38 AM,45774.50
52,02/17/11 05:18:36 AM,45774.51
53,02/17/11 05:21:02.5 AM,45774.52
54,02/17/11 05:23:10 AM,45774.53
55,02/17/11 05:24:49.5 AM,45774.54
56,02/17/11 05:25:48 AM,45774.55
57,02/17/11 05:27:02.5 AM,45774.56
58,02/17/11 05:27:51.5 AM,45774.57
59,02/17/11 05:28:51.5 AM,45774.58
60,02/17/11 05:30:25.5 AM,45774.59
61,02/17/11 05:33:43.5 AM,45774.60
62,02/17/11 05:36:08.5 AM,45774.61
63,02/17/11 05:50:14 AM,45774.62
64,02/17/11 05:53:48 AM,45774.63
65,02/17/11 05:56:37 AM,45774.64
66,02/17/11 05:57:45.5 AM,45774.65
