"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,01/29/08 01:33:01 PM,45652.19
2,01/29/08 03:24:12 PM,45652.20
3,01/29/08 03:31:43 PM,45652.21
4,01/29/08 03:38:00.5 PM,45652.22
5,01/29/08 03:43:45.5 PM,45652.23
6,01/29/08 03:51:19.5 PM,45652.24
7,01/29/08 03:59:13.5 PM,45652.25
8,01/29/08 04:06:08 PM,45652.26
9,01/29/08 04:10:04.5 PM,45652.27
10,01/29/08 04:13:49 PM,45652.28
11,01/29/08 04:18:29 PM,45652.29
12,01/29/08 04:34:49.5 PM,45652.30
13,01/29/08 04:40:50.5 PM,45652.31
14,01/29/08 04:45:11 PM,45652.32
15,01/29/08 04:48:41.5 PM,45652.33
16,01/29/08 04:51:17 PM,45652.34
17,01/29/08 04:54:38 PM,45652.35
18,01/29/08 04:58:22.5 PM,45652.36
19,01/29/08 05:00:49.5 PM,45652.37
20,01/29/08 05:02:30 PM,45652.38
21,01/29/08 05:05:07 PM,45652.39
22,01/29/08 05:11:03.5 PM,45652.40
23,01/29/08 05:13:57 PM,45652.41
24,01/29/08 05:20:56 PM,45652.42
25,01/29/08 05:49:24 PM,45652.43
26,01/29/08 06:19:50 PM,45652.44
27,01/30/08 12:50:34.5 AM,45652.45
28,01/30/08 12:55:14 AM,45652.46
29,01/30/08 02:28:21 AM,45652.47
30,01/30/08 02:34:14 AM,45652.48
31,01/30/08 02:38:08.5 AM,45652.49
32,01/30/08 02:41:35.5 AM,45652.50
33,01/30/08 02:47:01 AM,45652.51
34,01/30/08 03:07:59 AM,45652.52
35,01/30/08 03:28:20 AM,45652.53
36,01/30/08 04:14:04 AM,45652.54
37,01/30/08 04:19:18 AM,45652.55
38,01/30/08 04:24:02 AM,45652.56
39,01/30/08 04:39:58.5 AM,45652.57
40,01/31/08 01:43:26.5 PM,45652.58
41,01/31/08 04:39:35.5 PM,45652.59
42,01/31/08 04:44:44 PM,45652.60
43,01/31/08 04:47:23 PM,45652.61
44,01/31/08 04:49:31.5 PM,45652.62
45,01/31/08 04:51:37.5 PM,45652.63
46,01/31/08 04:54:29 PM,45652.64
47,01/31/08 04:57:22.5 PM,45652.65
48,01/31/08 05:00:46 PM,45652.66
49,01/31/08 05:03:12.5 PM,45652.67
50,01/31/08 05:05:27 PM,45652.68
