"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rainbuc (0.009999999776482582), Units (LGR S/N: 502911)"
1,10/11/07 10:42:04 AM,45150.90
2,10/12/07 04:55:39 AM,45150.91
3,10/12/07 05:54:10.5 AM,45150.92
4,10/12/07 05:59:46.5 AM,45150.93
5,10/12/07 06:02:01 AM,45150.94
6,10/12/07 06:04:28 AM,45150.95
7,10/12/07 06:06:55.5 AM,45150.96
8,10/12/07 06:09:18 AM,45150.97
9,10/12/07 06:11:25.5 AM,45150.98
10,10/12/07 06:13:59 AM,45150.99
11,10/12/07 06:15:11 AM,45151.00
12,10/12/07 06:17:14 AM,45151.01
13,10/12/07 06:20:45 AM,45151.02
14,10/12/07 06:35:17.5 AM,45151.03
15,10/12/07 06:38:59.5 AM,45151.04
16,10/12/07 06:45:24.5 AM,45151.05
17,10/12/07 06:52:52 AM,45151.06
18,10/12/07 07:56:27 AM,45151.07
19,10/12/07 08:10:29 AM,45151.08
20,10/12/07 09:00:50 AM,45151.09
21,10/12/07 09:20:27 AM,45151.10
22,10/12/07 12:41:06.5 PM,45151.11
23,10/12/07 01:12:09 PM,45151.12
24,10/12/07 01:17:59 PM,45151.13
25,10/12/07 01:20:52 PM,45151.14
26,10/12/07 01:26:27 PM,45151.15
27,10/12/07 01:35:30 PM,45151.16
28,10/12/07 01:40:11.5 PM,45151.17
29,10/12/07 01:40:44 PM,45151.18
30,10/12/07 01:41:09 PM,45151.19
31,10/12/07 01:41:39.5 PM,45151.20
32,10/12/07 01:42:26.5 PM,45151.21
33,10/12/07 01:44:08 PM,45151.22
34,10/12/07 01:48:19.5 PM,45151.23
35,10/12/07 01:57:57.5 PM,45151.24
36,10/12/07 02:06:53.5 PM,45151.25
37,10/12/07 02:24:00.5 PM,45151.26
38,10/12/07 02:35:04 PM,45151.27
39,10/12/07 02:52:01 PM,45151.28
40,10/12/07 03:04:24 PM,45151.29
41,10/12/07 03:12:19.5 PM,45151.30
42,10/12/07 03:14:21 PM,45151.31
43,10/12/07 03:16:07.5 PM,45151.32
44,10/12/07 03:19:24.5 PM,45151.33
45,10/12/07 03:28:54.5 PM,45151.34
46,10/12/07 03:56:12.5 PM,45151.35
47,10/12/07 04:11:27 PM,45151.36
48,10/12/07 04:19:10 PM,45151.37
49,10/12/07 04:21:41.5 PM,45151.38
50,10/12/07 04:24:00 PM,45151.39
51,10/12/07 04:25:11.5 PM,45151.40
52,10/12/07 04:30:49.5 PM,45151.41
53,10/12/07 04:43:02.5 PM,45151.42
54,10/12/07 04:55:40.5 PM,45151.43
55,10/12/07 05:03:46.5 PM,45151.44
56,10/12/07 05:20:00.5 PM,45151.45
57,10/12/07 06:19:16.5 PM,45151.46
58,10/12/07 06:32:03 PM,45151.47
59,10/12/07 09:03:48.5 PM,45151.48
60,10/15/07 01:45:48.5 PM,45151.49
61,10/15/07 02:02:42 PM,45151.50
62,10/15/07 02:09:23.5 PM,45151.51
63,10/15/07 02:14:20 PM,45151.52
64,10/15/07 02:25:08.5 PM,45151.53
65,10/15/07 02:28:58.5 PM,45151.54
66,10/15/07 02:33:06.5 PM,45151.55
67,10/15/07 02:37:37 PM,45151.56
68,10/15/07 02:44:04.5 PM,45151.57
69,10/15/07 02:48:57 PM,45151.58
70,10/15/07 02:52:34.5 PM,45151.59
71,10/15/07 02:56:03 PM,45151.60
72,10/15/07 02:58:42 PM,45151.61
73,10/15/07 03:01:02 PM,45151.62
74,10/15/07 03:03:58 PM,45151.63
75,10/15/07 03:06:28 PM,45151.64
76,10/15/07 03:09:02 PM,45151.65
77,10/15/07 03:11:01.5 PM,45151.66
78,10/15/07 03:13:20.5 PM,45151.67
79,10/15/07 03:15:15.5 PM,45151.68
80,10/15/07 03:18:32.5 PM,45151.69
81,10/15/07 03:20:48.5 PM,45151.70
82,10/15/07 03:25:47 PM,45151.71
83,10/15/07 03:28:20 PM,45151.72
84,10/15/07 03:30:35.5 PM,45151.73
85,10/15/07 03:32:21 PM,45151.74
86,10/15/07 03:34:44 PM,45151.75
87,10/15/07 03:36:55 PM,45151.76
88,10/15/07 03:40:34.5 PM,45151.77
89,10/15/07 03:43:30 PM,45151.78
90,10/15/07 03:46:58.5 PM,45151.79
91,10/15/07 03:50:18 PM,45151.80
92,10/15/07 03:55:28.5 PM,45151.81
93,10/15/07 04:01:42.5 PM,45151.82
94,10/15/07 04:08:38 PM,45151.83
95,10/15/07 04:17:11 PM,45151.84
96,10/15/07 10:00:11.5 PM,45151.85
97,10/16/07 01:02:09 PM,45151.86
98,10/16/07 01:46:23 PM,45151.87
99,10/16/07 02:17:22.5 PM,45151.88
100,10/16/07 02:37:08.5 PM,45151.89
101,10/16/07 02:45:47.5 PM,45151.90
102,10/16/07 03:03:53 PM,45151.91
103,10/16/07 03:22:04 PM,45151.92
104,10/16/07 03:31:31 PM,45151.93
105,10/16/07 03:44:33 PM,45151.94
106,10/16/07 03:59:21 PM,45151.95
107,10/16/07 04:15:28.5 PM,45151.96
108,10/16/07 04:30:09 PM,45151.97
109,10/16/07 04:48:18.5 PM,45151.98
110,10/16/07 04:57:02 PM,45151.99
111,10/16/07 05:04:17 PM,45152.00
112,10/16/07 05:07:31.5 PM,45152.01
113,10/16/07 05:11:44.5 PM,45152.02
114,10/16/07 05:19:01 PM,45152.03
115,10/16/07 05:22:40.5 PM,45152.04
116,10/16/07 05:30:47 PM,45152.05
117,10/16/07 05:37:14.5 PM,45152.06
118,10/16/07 05:42:52.5 PM,45152.07
119,10/16/07 05:46:36.5 PM,45152.08
120,10/16/07 05:56:57 PM,45152.09
121,10/16/07 06:31:35.5 PM,45152.10
122,10/16/07 06:37:30 PM,45152.11
123,10/16/07 06:42:59.5 PM,45152.12
124,10/16/07 07:03:42.5 PM,45152.13
