"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,03/08/05 10:16:11 AM,28675.79
2,03/12/05 11:12:09.5 PM,28675.80
3,03/18/05 06:50:54.5 AM,28675.81
4,03/18/05 08:00:42 AM,28675.82
5,03/18/05 08:20:36 AM,28675.83
6,03/18/05 08:43:04 AM,28675.84
7,03/18/05 09:00:39 AM,28675.85
8,03/18/05 09:21:47 AM,28675.86
9,03/18/05 09:43:08.5 AM,28675.87
10,03/18/05 10:06:25.5 AM,28675.88
11,03/18/05 10:41:09 AM,28675.89
12,03/18/05 11:18:50.5 AM,28675.90
13,03/18/05 12:20:56 PM,28675.91
14,03/18/05 12:56:21 PM,28675.92
15,03/18/05 01:17:14.5 PM,28675.93
16,03/18/05 01:27:11.5 PM,28675.94
17,03/18/05 01:36:37 PM,28675.95
18,03/18/05 01:45:59.5 PM,28675.96
19,03/18/05 02:51:42 PM,28675.97
20,03/18/05 03:28:35.5 PM,28675.98
21,03/18/05 04:23:13.5 PM,28675.99
22,03/18/05 04:33:00 PM,28676.00
23,03/18/05 04:42:09.5 PM,28676.01
24,03/18/05 04:47:46 PM,28676.02
25,03/18/05 05:01:58.5 PM,28676.03
26,03/18/05 05:11:10.5 PM,28676.04
27,03/18/05 05:24:55 PM,28676.05
28,03/18/05 05:30:26 PM,28676.06
29,03/18/05 05:37:04 PM,28676.07
30,03/18/05 05:43:42 PM,28676.08
31,03/18/05 05:51:28 PM,28676.09
32,03/18/05 05:56:07 PM,28676.10
33,03/18/05 06:01:06 PM,28676.11
34,03/18/05 06:04:14 PM,28676.12
35,03/18/05 06:07:42 PM,28676.13
36,03/18/05 06:10:28 PM,28676.14
37,03/18/05 06:12:39.5 PM,28676.15
38,03/18/05 06:14:37.5 PM,28676.16
39,03/18/05 06:17:48 PM,28676.17
40,03/18/05 06:20:49.5 PM,28676.18
41,03/18/05 06:24:28.5 PM,28676.19
42,03/18/05 06:27:45.5 PM,28676.20
43,03/18/05 06:32:38 PM,28676.21
44,03/18/05 06:37:25.5 PM,28676.22
45,03/18/05 06:47:35 PM,28676.23
46,03/18/05 06:56:05.5 PM,28676.24
47,03/18/05 07:02:26 PM,28676.25
48,03/18/05 07:06:23.5 PM,28676.26
49,03/18/05 07:13:30.5 PM,28676.27
50,03/18/05 07:18:24.5 PM,28676.28
51,03/18/05 07:25:21 PM,28676.29
52,03/18/05 07:34:04.5 PM,28676.30
53,03/18/05 07:46:12.5 PM,28676.31
54,03/18/05 07:54:52.5 PM,28676.32
55,03/18/05 08:17:46.5 PM,28676.33
56,03/18/05 08:31:17 PM,28676.34
57,03/18/05 08:43:17 PM,28676.35
58,03/18/05 08:49:36.5 PM,28676.36
59,03/18/05 08:59:42.5 PM,28676.37
60,03/18/05 09:07:32.5 PM,28676.38
61,03/18/05 09:13:56.5 PM,28676.39
62,03/18/05 09:16:44.5 PM,28676.40
63,03/18/05 09:22:07.5 PM,28676.41
64,03/18/05 09:25:52 PM,28676.42
65,03/18/05 09:29:30 PM,28676.43
66,03/18/05 09:32:17 PM,28676.44
67,03/18/05 09:35:44.5 PM,28676.45
68,03/18/05 09:38:23 PM,28676.46
69,03/18/05 09:40:54 PM,28676.47
70,03/18/05 09:43:10.5 PM,28676.48
71,03/18/05 09:45:15.5 PM,28676.49
72,03/18/05 09:46:48 PM,28676.50
73,03/18/05 09:49:19 PM,28676.51
74,03/18/05 09:50:37.5 PM,28676.52
75,03/18/05 09:51:56 PM,28676.53
76,03/18/05 09:53:00 PM,28676.54
77,03/18/05 09:55:16.5 PM,28676.55
78,03/18/05 09:56:58.5 PM,28676.56
79,03/18/05 09:59:09.5 PM,28676.57
80,03/18/05 10:00:48 PM,28676.58
81,03/18/05 10:03:55 PM,28676.59
82,03/18/05 10:07:02.5 PM,28676.60
83,03/18/05 10:09:34.5 PM,28676.61
84,03/18/05 10:10:58.5 PM,28676.62
85,03/18/05 10:12:23 PM,28676.63
86,03/18/05 10:13:29.5 PM,28676.64
87,03/18/05 10:14:57 PM,28676.65
88,03/18/05 10:16:10 PM,28676.66
89,03/18/05 10:17:56.5 PM,28676.67
90,03/18/05 10:19:10.5 PM,28676.68
91,03/18/05 10:20:52 PM,28676.69
92,03/18/05 10:22:05.5 PM,28676.70
93,03/18/05 10:23:52 PM,28676.71
94,03/18/05 10:25:21.5 PM,28676.72
95,03/18/05 10:27:07.5 PM,28676.73
96,03/18/05 10:28:27.5 PM,28676.74
97,03/18/05 10:29:58.5 PM,28676.75
98,03/18/05 10:31:28 PM,28676.76
99,03/18/05 10:32:54.5 PM,28676.77
100,03/18/05 10:33:50.5 PM,28676.78
101,03/18/05 10:35:05 PM,28676.79
102,03/18/05 10:36:12.5 PM,28676.80
103,03/18/05 10:37:27.5 PM,28676.81
104,03/18/05 10:38:12 PM,28676.82
105,03/18/05 10:39:37.5 PM,28676.83
106,03/18/05 10:41:15 PM,28676.84
107,03/18/05 10:42:40.5 PM,28676.85
108,03/18/05 10:43:44.5 PM,28676.86
109,03/18/05 10:45:21 PM,28676.87
110,03/18/05 10:46:52.5 PM,28676.88
111,03/18/05 10:48:40 PM,28676.89
112,03/18/05 10:50:05 PM,28676.90
113,03/18/05 10:52:07 PM,28676.91
114,03/18/05 10:54:12 PM,28676.92
115,03/18/05 10:56:13 PM,28676.93
116,03/18/05 10:58:03 PM,28676.94
117,03/18/05 11:01:01 PM,28676.95
118,03/18/05 11:03:29 PM,28676.96
119,03/18/05 11:07:19.5 PM,28676.97
120,03/18/05 11:08:12 PM,28676.98
121,03/18/05 11:10:28 PM,28676.99
