"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,02/14/06 11:50:34 AM,51796.81
2,02/17/06 12:36:59 PM,51796.82
3,02/17/06 12:43:59.5 PM,51796.83
4,02/17/06 12:49:00.5 PM,51796.84
5,02/17/06 12:54:31 PM,51796.85
6,02/17/06 12:57:51.5 PM,51796.86
7,02/17/06 01:00:57.5 PM,51796.87
8,02/17/06 01:04:19.5 PM,51796.88
9,02/17/06 01:06:51 PM,51796.89
10,02/17/06 01:09:09.5 PM,51796.90
11,02/17/06 01:11:04.5 PM,51796.91
12,02/17/06 01:13:35 PM,51796.92
13,02/17/06 01:16:10.5 PM,51796.93
14,02/17/06 01:19:28.5 PM,51796.94
15,02/17/06 01:24:34.5 PM,51796.95
16,02/17/06 01:29:59 PM,51796.96
17,02/18/06 05:34:23 AM,51796.97
18,02/18/06 05:55:09.5 AM,51796.98
19,02/18/06 06:01:45 AM,51796.99
20,02/18/06 06:05:03.5 AM,51797.00
21,02/18/06 06:07:33 AM,51797.01
22,02/18/06 06:09:30 AM,51797.02
23,02/18/06 06:11:53 AM,51797.03
24,02/18/06 06:15:41 AM,51797.04
25,02/18/06 10:42:49.5 AM,51797.05
26,02/18/06 11:02:21 AM,51797.06
27,02/18/06 11:21:47.5 AM,51797.07
28,02/18/06 11:26:14 AM,51797.08
29,02/18/06 11:31:43 AM,51797.09
30,02/18/06 01:46:46.5 PM,51797.10
31,02/18/06 01:51:58 PM,51797.11
32,02/18/06 01:53:52 PM,51797.12
33,02/18/06 01:55:59 PM,51797.13
34,02/18/06 01:58:00.5 PM,51797.14
35,02/18/06 02:00:14 PM,51797.15
36,02/18/06 02:02:43.5 PM,51797.16
37,02/18/06 02:05:52 PM,51797.17
38,02/18/06 02:08:37 PM,51797.18
39,02/18/06 02:11:28.5 PM,51797.19
40,02/18/06 02:13:35 PM,51797.20
41,02/18/06 02:16:58 PM,51797.21
42,02/18/06 02:19:42.5 PM,51797.22
43,02/18/06 02:26:00 PM,51797.23
44,02/18/06 03:01:31 PM,51797.24
45,02/18/06 04:46:34.5 PM,51797.25
46,02/18/06 04:57:16.5 PM,51797.26
47,02/18/06 04:59:34.5 PM,51797.27
48,02/18/06 05:11:20 PM,51797.28
49,02/18/06 05:14:15 PM,51797.29
50,02/18/06 05:16:33.5 PM,51797.30
51,02/18/06 05:18:50.5 PM,51797.31
52,02/18/06 05:22:46.5 PM,51797.32
53,02/18/06 05:28:43 PM,51797.33
54,02/18/06 05:34:08 PM,51797.34
55,02/18/06 08:30:01.5 PM,51797.35
56,02/19/06 01:09:21.5 PM,51797.36
57,02/19/06 01:11:19.5 PM,51797.37
58,02/19/06 01:13:03.5 PM,51797.38
59,02/19/06 01:20:55.5 PM,51797.39
60,02/19/06 01:38:55.5 PM,51797.40
61,02/22/06 10:28:06 AM,51797.40
