"Plot Title: AL"
"#","Date Time, GMT-07:00","rainfal (0.009999999776482582), Units (LGR S/N: 532217)"
66,07/20/11 03:16:10 PM,28336.33
67,07/20/11 03:16:18 PM,28336.34
68,07/20/11 03:16:27 PM,28336.35
69,07/20/11 03:16:35.5 PM,28336.36
70,07/20/11 03:16:44.5 PM,28336.37
71,07/20/11 03:16:53 PM,28336.38
72,07/20/11 03:17:02.5 PM,28336.39
73,07/20/11 03:17:10.5 PM,28336.40
74,07/20/11 03:17:19.5 PM,28336.41
75,07/20/11 03:17:27.5 PM,28336.42
76,07/20/11 03:17:36.5 PM,28336.43
77,07/20/11 03:17:44.5 PM,28336.44
78,07/20/11 03:17:53.5 PM,28336.45
79,07/20/11 03:18:02 PM,28336.46
80,07/20/11 03:18:11 PM,28336.47
81,07/20/11 03:18:19.5 PM,28336.48
82,07/20/11 03:18:28 PM,28336.49
83,07/20/11 03:18:36.5 PM,28336.50
84,07/20/11 03:18:45.5 PM,28336.51
85,07/20/11 03:18:54.5 PM,28336.52
86,07/20/11 03:19:03 PM,28336.53
87,07/20/11 03:19:11.5 PM,28336.54
88,07/20/11 03:19:20.5 PM,28336.55
89,07/20/11 03:19:28.5 PM,28336.56
90,07/20/11 03:19:37.5 PM,28336.57
91,07/20/11 03:19:45.5 PM,28336.58
92,07/20/11 03:19:54.5 PM,28336.59
93,07/20/11 03:20:03 PM,28336.60
94,07/20/11 03:20:11.5 PM,28336.61
95,07/20/11 03:20:20 PM,28336.62
96,07/20/11 03:20:29 PM,28336.63
97,07/20/11 03:20:37.5 PM,28336.64
98,07/20/11 03:20:46.5 PM,28336.65
99,07/20/11 03:20:55 PM,28336.66
100,07/20/11 03:21:04 PM,28336.67
101,07/20/11 03:21:12.5 PM,28336.68
102,07/20/11 03:21:21.5 PM,28336.69
103,07/20/11 03:21:30 PM,28336.70
104,07/20/11 03:21:39 PM,28336.71
105,07/20/11 03:21:47 PM,28336.72
106,07/20/11 03:21:56 PM,28336.73
107,07/20/11 03:22:04.5 PM,28336.74
108,07/20/11 03:22:13.5 PM,28336.75
109,07/20/11 03:22:22 PM,28336.76
110,07/20/11 03:22:31 PM,28336.77
111,07/20/11 03:22:39.5 PM,28336.78
112,07/20/11 03:22:48.5 PM,28336.79
113,07/20/11 03:22:57 PM,28336.80
114,07/20/11 03:23:05.5 PM,28336.81
115,07/20/11 03:23:14 PM,28336.82
116,07/20/11 03:23:23 PM,28336.83
117,07/20/11 03:23:31.5 PM,28336.84
118,07/20/11 03:23:40.5 PM,28336.85
119,07/20/11 03:23:49 PM,28336.86
120,07/20/11 03:23:58 PM,28336.87
121,07/20/11 03:24:06.5 PM,28336.88
122,07/20/11 03:24:15.5 PM,28336.89
123,07/20/11 03:24:24 PM,28336.90
124,07/20/11 03:24:33 PM,28336.91
125,07/20/11 03:24:41 PM,28336.92
126,07/20/11 03:24:50.5 PM,28336.93
127,07/20/11 03:24:59 PM,28336.94
128,07/20/11 03:25:08.5 PM,28336.95
129,07/20/11 03:25:17 PM,28336.96
130,07/20/11 03:25:25.5 PM,28336.97
131,07/20/11 03:25:34.5 PM,28336.98
132,07/20/11 03:25:43.5 PM,28336.99
133,07/20/11 03:25:51.5 PM,28337.00
134,07/20/11 03:26:00.5 PM,28337.01
135,07/20/11 03:26:09 PM,28337.02
136,07/20/11 03:26:18 PM,28337.03
137,07/20/11 03:26:26.5 PM,28337.04
138,07/20/11 03:26:35.5 PM,28337.05
139,07/20/11 03:26:44 PM,28337.06
140,07/20/11 03:26:53 PM,28337.07
141,07/20/11 03:27:01.5 PM,28337.08
142,07/20/11 03:27:10.5 PM,28337.09
143,07/20/11 03:27:19 PM,28337.10
144,07/20/11 03:27:28 PM,28337.11
145,07/20/11 03:27:36.5 PM,28337.12
146,07/20/11 03:27:45 PM,28337.13
147,07/20/11 03:27:53.5 PM,28337.14
148,07/20/11 03:28:02 PM,28337.15
149,07/20/11 03:28:10.5 PM,28337.16
150,07/20/11 03:28:19.5 PM,28337.17
151,07/20/11 03:28:28 PM,28337.18
152,07/20/11 03:28:37 PM,28337.19
153,07/20/11 03:28:45.5 PM,28337.20
154,07/20/11 03:28:54 PM,28337.21
155,07/20/11 03:29:02.5 PM,28337.22
156,07/20/11 03:29:11.5 PM,28337.23
157,07/20/11 03:29:20 PM,28337.24
158,07/20/11 03:29:28.5 PM,28337.25
159,07/20/11 03:29:37.5 PM,28337.26
160,07/20/11 03:29:46 PM,28337.27
161,07/20/11 03:29:54.5 PM,28337.28
162,07/20/11 03:30:03.5 PM,28337.29
163,07/20/11 03:30:12.5 PM,28337.30
164,07/20/11 03:30:21.5 PM,28337.31
165,07/20/11 03:30:30 PM,28337.32
166,07/20/11 03:30:38.5 PM,28337.33
167,07/20/11 03:30:47 PM,28337.34
168,07/20/11 03:30:56 PM,28337.35
169,07/20/11 03:31:04.5 PM,28337.36
170,07/20/11 03:31:13 PM,28337.37
171,07/20/11 03:31:22 PM,28337.38
172,07/20/11 03:31:30.5 PM,28337.39
173,07/20/11 03:31:39 PM,28337.40
174,07/20/11 03:31:48 PM,28337.41
175,07/20/11 03:31:56.5 PM,28337.42
176,07/20/11 03:32:05.5 PM,28337.43
177,07/20/11 03:32:14 PM,28337.44
178,07/20/11 03:32:23 PM,28337.45
179,07/20/11 03:32:31.5 PM,28337.46
180,07/20/11 03:32:41.5 PM,28337.47
181,07/20/11 03:32:51.5 PM,28337.48
182,07/20/11 03:33:02 PM,28337.49
183,07/20/11 03:33:13 PM,28337.50
184,07/20/11 03:33:25 PM,28337.51
185,07/20/11 03:33:37.5 PM,28337.52
186,07/20/11 03:46:43.5 PM,28337.52
