"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009259259328246117), Units (LGR S/N: 202809)"
1,03/13/09 08:44:32 AM,28833.40
2,03/15/09 04:52:02.5 AM,28833.41
3,03/15/09 05:15:11.5 AM,28833.42
4,03/15/09 06:24:59.5 AM,28833.43
5,03/15/09 06:50:08 AM,28833.44
6,03/15/09 07:11:18.5 AM,28833.45
7,03/15/09 07:58:23 AM,28833.45
8,03/15/09 08:26:43.5 AM,28833.46
9,03/15/09 08:40:46 AM,28833.47
10,03/15/09 12:49:37 PM,28833.48
11,03/15/09 01:34:07 PM,28833.49
12,03/15/09 01:49:03.5 PM,28833.50
13,03/15/09 02:20:16.5 PM,28833.51
14,03/15/09 02:26:08.5 PM,28833.52
15,03/15/09 02:33:27.5 PM,28833.53
16,03/15/09 05:36:29 PM,28833.54
17,03/15/09 05:46:39 PM,28833.55
18,03/15/09 05:55:49 PM,28833.56
19,03/15/09 06:02:08.5 PM,28833.57
20,03/15/09 08:11:56.5 PM,28833.58
21,03/16/09 02:50:10 AM,28833.58
22,03/16/09 03:17:12.5 AM,28833.59
23,03/16/09 03:38:51.5 AM,28833.60
24,03/16/09 03:52:30 AM,28833.61
25,03/16/09 04:11:58 AM,28833.62
26,03/16/09 04:20:40.5 AM,28833.63
27,03/16/09 04:43:01.5 AM,28833.64
28,03/16/09 04:48:50.5 AM,28833.65
29,03/16/09 04:59:37.5 AM,28833.66
30,03/16/09 05:14:49.5 AM,28833.67
31,03/16/09 05:56:11 AM,28833.68
32,03/16/09 07:18:58.5 AM,28833.69
33,03/16/09 08:09:59 AM,28833.70
34,03/16/09 08:56:15 AM,28833.70
35,03/16/09 09:22:53 AM,28833.71
36,03/21/09 01:01:53.5 PM,28833.72
37,03/21/09 01:05:53.5 PM,28833.73
38,03/21/09 01:08:34 PM,28833.74
39,03/21/09 01:11:23.5 PM,28833.75
40,03/21/09 01:15:01 PM,28833.76
41,03/21/09 01:20:52.5 PM,28833.77
42,03/21/09 01:29:06.5 PM,28833.78
43,03/21/09 01:36:32.5 PM,28833.79
44,03/21/09 01:42:40 PM,28833.80
45,03/21/09 01:52:51.5 PM,28833.81
46,03/21/09 02:01:20 PM,28833.82
47,03/21/09 02:10:12.5 PM,28833.83
48,03/21/09 02:25:30.5 PM,28833.83
49,03/21/09 02:40:25.5 PM,28833.84
50,03/21/09 02:48:13 PM,28833.85
51,03/21/09 03:01:01 PM,28833.86
52,03/21/09 03:12:36 PM,28833.87
53,03/21/09 03:24:16.5 PM,28833.88
54,03/21/09 03:54:26 PM,28833.89
55,03/21/09 08:12:55.5 PM,28833.90
56,03/21/09 08:46:37 PM,28833.91
57,03/21/09 08:47:17 PM,28833.92
58,03/21/09 08:48:11.5 PM,28833.93
59,03/21/09 08:49:01.5 PM,28833.94
60,03/21/09 08:50:14.5 PM,28833.95
