"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
1,12/14/04 09:51:46 AM,36562.25
2,12/26/04 01:13:00 PM,36562.26
3,12/26/04 01:48:15 PM,36562.27
4,12/26/04 02:05:32.5 PM,36562.28
5,12/26/04 02:16:05 PM,36562.29
6,12/26/04 02:22:44 PM,36562.30
7,12/26/04 06:33:56 PM,36562.31
8,12/26/04 06:34:34.5 PM,36562.32
9,12/26/04 06:42:11 PM,36562.33
10,12/26/04 06:45:53 PM,36562.34
11,12/26/04 06:49:29.5 PM,36562.35
12,12/26/04 06:50:32 PM,36562.36
13,12/26/04 07:00:39 PM,36562.37
14,12/26/04 09:19:29.5 PM,36562.38
15,12/26/04 09:28:54 PM,36562.39
16,12/26/04 09:32:25.5 PM,36562.40
17,12/26/04 09:43:17.5 PM,36562.41
18,12/26/04 09:54:06.5 PM,36562.42
19,12/26/04 10:04:44 PM,36562.43
20,12/26/04 10:10:48.5 PM,36562.44
21,12/26/04 10:14:00 PM,36562.45
22,12/26/04 10:16:38.5 PM,36562.46
23,12/26/04 10:23:23 PM,36562.47
24,12/26/04 11:27:52 PM,36562.48
25,12/26/04 11:32:07 PM,36562.49
26,12/27/04 01:17:26.5 AM,36562.50
27,12/27/04 01:25:46.5 AM,36562.51
28,12/27/04 01:26:44 AM,36562.52
29,12/27/04 01:40:18.5 AM,36562.53
30,12/27/04 01:41:03.5 AM,36562.54
31,12/27/04 01:43:36 AM,36562.55
32,12/27/04 01:46:36.5 AM,36562.56
33,12/27/04 01:51:12 AM,36562.57
34,12/27/04 01:53:05.5 AM,36562.58
35,12/27/04 01:55:37 AM,36562.59
36,12/27/04 01:57:49 AM,36562.60
37,12/27/04 01:59:25.5 AM,36562.61
38,12/27/04 02:01:20 AM,36562.62
39,12/27/04 02:05:40.5 AM,36562.63
40,12/27/04 02:07:14.5 AM,36562.64
41,12/27/04 02:10:18.5 AM,36562.65
42,12/27/04 02:12:00.5 AM,36562.66
43,12/27/04 02:15:10.5 AM,36562.67
44,12/27/04 02:16:33.5 AM,36562.68
45,12/27/04 02:17:55 AM,36562.69
46,12/27/04 02:18:50.5 AM,36562.70
47,12/27/04 02:19:54 AM,36562.71
48,12/27/04 02:20:44.5 AM,36562.72
49,12/27/04 02:22:03.5 AM,36562.73
50,12/27/04 02:26:04 AM,36562.74
51,12/27/04 02:37:02.5 AM,36562.75
52,12/27/04 02:40:11.5 AM,36562.76
53,12/27/04 03:03:08 AM,36562.77
54,12/27/04 03:12:53.5 AM,36562.78
55,12/27/04 03:16:27.5 AM,36562.79
56,12/27/04 03:17:36.5 AM,36562.80
57,12/27/04 03:20:48.5 AM,36562.81
58,12/27/04 03:22:00 AM,36562.82
59,12/27/04 03:23:03.5 AM,36562.83
60,12/27/04 03:24:36.5 AM,36562.84
61,12/27/04 03:40:06.5 AM,36562.85
62,12/27/04 04:01:36 AM,36562.86
63,12/27/04 05:13:54 AM,36562.87
64,12/27/04 05:16:20.5 AM,36562.88
65,12/27/04 05:18:04 AM,36562.89
66,12/27/04 05:25:07 AM,36562.90
67,12/27/04 06:01:39.5 AM,36562.91
68,12/27/04 06:07:54.5 AM,36562.92
69,12/27/04 06:09:25 AM,36562.93
70,12/27/04 06:10:18.5 AM,36562.94
71,12/27/04 06:12:46 AM,36562.95
72,12/27/04 06:16:21.5 AM,36562.96
73,12/27/04 06:25:54.5 AM,36562.97
74,12/27/04 06:27:28.5 AM,36562.98
75,12/27/04 06:28:26 AM,36562.99
76,12/27/04 06:29:27 AM,36563.00
77,12/27/04 06:31:34.5 AM,36563.01
78,12/27/04 06:32:49.5 AM,36563.02
79,12/27/04 06:34:59.5 AM,36563.03
80,12/27/04 06:36:09 AM,36563.04
81,12/27/04 06:38:09 AM,36563.05
82,12/27/04 06:39:51.5 AM,36563.06
83,12/27/04 06:40:57.5 AM,36563.07
84,12/27/04 06:42:15.5 AM,36563.08
85,12/27/04 06:44:00.5 AM,36563.09
86,12/27/04 06:44:51 AM,36563.10
87,12/27/04 06:45:39.5 AM,36563.11
88,12/27/04 06:46:00 AM,36563.12
89,12/27/04 06:46:53 AM,36563.13
90,12/27/04 06:48:15.5 AM,36563.14
91,12/27/04 06:49:52.5 AM,36563.15
92,12/27/04 06:52:06.5 AM,36563.16
93,12/27/04 06:53:27.5 AM,36563.17
94,12/27/04 06:54:15 AM,36563.18
95,12/27/04 06:55:47.5 AM,36563.19
96,12/27/04 06:57:24 AM,36563.20
97,12/27/04 06:59:19 AM,36563.21
98,12/27/04 07:01:50 AM,36563.22
99,12/27/04 07:05:27.5 AM,36563.23
100,12/27/04 07:08:16.5 AM,36563.24
101,12/27/04 07:15:20 AM,36563.25
102,12/27/04 07:21:08.5 AM,36563.26
103,12/27/04 07:25:03 AM,36563.27
104,12/27/04 07:27:22.5 AM,36563.28
105,12/27/04 07:29:36.5 AM,36563.29
106,12/27/04 07:30:39.5 AM,36563.30
107,12/27/04 07:32:04.5 AM,36563.31
108,12/27/04 07:33:23 AM,36563.32
109,12/27/04 07:35:10.5 AM,36563.33
110,12/27/04 07:36:36 AM,36563.34
111,12/27/04 07:38:42 AM,36563.35
112,12/27/04 07:39:59.5 AM,36563.36
113,12/27/04 07:42:01.5 AM,36563.37
114,12/27/04 07:43:36.5 AM,36563.38
115,12/27/04 07:45:54.5 AM,36563.39
116,12/27/04 07:47:31.5 AM,36563.40
117,12/27/04 07:50:08.5 AM,36563.41
118,12/27/04 07:51:52 AM,36563.42
119,12/27/04 07:53:50 AM,36563.43
120,12/27/04 07:54:44.5 AM,36563.44
121,12/27/04 07:56:28.5 AM,36563.45
122,12/27/04 07:58:22.5 AM,36563.46
123,12/27/04 08:00:42.5 AM,36563.47
124,12/27/04 08:03:19.5 AM,36563.48
125,12/27/04 08:07:10.5 AM,36563.49
126,12/27/04 08:09:34 AM,36563.50
127,12/27/04 08:11:33 AM,36563.51
128,12/27/04 08:13:34 AM,36563.52
129,12/27/04 08:18:40 AM,36563.53
130,12/27/04 08:23:32 AM,36563.54
131,12/27/04 08:34:12 AM,36563.55
132,12/27/04 08:46:50.5 AM,36563.56
133,12/27/04 08:51:38.5 AM,36563.57
134,12/27/04 08:54:11.5 AM,36563.58
135,12/27/04 08:57:01 AM,36563.59
136,12/27/04 08:58:12 AM,36563.60
137,12/27/04 08:59:38 AM,36563.61
138,12/27/04 09:01:38 AM,36563.62
139,12/27/04 09:03:49.5 AM,36563.63
140,12/27/04 09:05:32.5 AM,36563.64
141,12/27/04 09:07:21.5 AM,36563.65
142,12/27/04 09:08:22.5 AM,36563.66
143,12/27/04 09:09:17.5 AM,36563.67
144,12/27/04 09:09:47.5 AM,36563.68
145,12/27/04 09:10:32 AM,36563.69
146,12/27/04 09:11:04.5 AM,36563.70
147,12/27/04 09:11:52.5 AM,36563.71
148,12/27/04 09:12:19 AM,36563.72
149,12/27/04 09:12:46 AM,36563.73
150,12/27/04 09:13:08 AM,36563.74
151,12/27/04 09:13:32 AM,36563.75
152,12/27/04 09:13:52.5 AM,36563.76
153,12/27/04 09:14:22.5 AM,36563.77
154,12/27/04 09:14:41.5 AM,36563.78
155,12/27/04 09:15:08.5 AM,36563.79
156,12/27/04 09:15:36 AM,36563.80
157,12/27/04 09:16:00 AM,36563.81
158,12/27/04 09:16:13 AM,36563.82
159,12/27/04 09:16:33 AM,36563.83
160,12/27/04 09:16:44.5 AM,36563.84
161,12/27/04 09:17:01.5 AM,36563.85
162,12/27/04 09:17:18 AM,36563.86
163,12/27/04 09:17:37.5 AM,36563.87
164,12/27/04 09:17:54.5 AM,36563.88
165,12/27/04 09:18:12 AM,36563.89
166,12/27/04 09:18:23.5 AM,36563.90
167,12/27/04 09:18:39 AM,36563.91
168,12/27/04 09:18:50 AM,36563.92
169,12/27/04 09:19:03.5 AM,36563.93
170,12/27/04 09:19:17.5 AM,36563.94
171,12/27/04 09:19:35 AM,36563.95
172,12/27/04 09:19:49 AM,36563.96
173,12/27/04 09:20:15.5 AM,36563.97
174,12/27/04 09:20:35 AM,36563.98
175,12/27/04 09:21:05 AM,36563.99
176,12/27/04 09:21:30 AM,36564.00
177,12/27/04 09:21:57.5 AM,36564.01
178,12/27/04 09:22:25 AM,36564.02
179,12/27/04 09:22:58 AM,36564.03
180,12/27/04 09:23:22 AM,36564.04
181,12/27/04 09:23:50 AM,36564.05
182,12/27/04 09:24:08.5 AM,36564.06
183,12/27/04 09:24:31.5 AM,36564.07
184,12/27/04 09:24:52 AM,36564.08
185,12/27/04 09:25:32 AM,36564.09
