"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
1,10/25/03 08:54:36 AM,44960.40
2,10/31/03 04:47:09 AM,44960.41
3,10/31/03 05:06:55 AM,44960.42
4,10/31/03 05:16:30 AM,44960.43
5,10/31/03 05:25:14.5 AM,44960.44
6,10/31/03 05:31:59 AM,44960.45
7,10/31/03 05:42:59.5 AM,44960.46
8,10/31/03 11:55:24.5 AM,44960.47
9,10/31/03 12:01:38.5 PM,44960.48
10,10/31/03 12:02:39.5 PM,44960.49
11,10/31/03 12:03:22.5 PM,44960.50
12,10/31/03 12:04:12 PM,44960.51
13,10/31/03 12:04:52 PM,44960.52
14,10/31/03 12:06:27 PM,44960.53
15,10/31/03 12:12:16.5 PM,44960.54
16,10/31/03 12:42:13.5 PM,44960.55
17,10/31/03 12:49:24.5 PM,44960.56
18,10/31/03 12:50:26 PM,44960.57
19,10/31/03 12:50:54 PM,44960.58
20,10/31/03 12:51:38 PM,44960.59
21,10/31/03 12:52:09 PM,44960.60
22,10/31/03 12:53:16.5 PM,44960.61
23,10/31/03 12:54:32 PM,44960.62
24,10/31/03 12:55:51.5 PM,44960.63
25,10/31/03 12:57:51.5 PM,44960.64
26,10/31/03 01:02:17 PM,44960.65
27,10/31/03 01:02:59.5 PM,44960.66
28,10/31/03 01:04:12.5 PM,44960.67
29,10/31/03 01:04:43.5 PM,44960.68
30,10/31/03 01:05:59 PM,44960.69
31,10/31/03 01:07:12 PM,44960.70
32,10/31/03 01:09:00.5 PM,44960.71
33,10/31/03 01:11:45.5 PM,44960.72
34,10/31/03 01:13:44.5 PM,44960.73
35,10/31/03 01:20:19.5 PM,44960.74
36,11/02/03 09:27:07 PM,44960.75
37,11/02/03 09:29:48.5 PM,44960.76
38,11/02/03 09:40:08.5 PM,44960.77
39,11/02/03 11:13:21.5 PM,44960.78
40,11/02/03 11:18:57.5 PM,44960.79
41,11/02/03 11:20:37 PM,44960.80
42,11/02/03 11:21:28 PM,44960.81
43,11/02/03 11:22:44.5 PM,44960.82
44,11/02/03 11:23:42.5 PM,44960.83
45,11/02/03 11:24:07 PM,44960.84
46,11/02/03 11:24:40.5 PM,44960.85
47,11/02/03 11:25:17 PM,44960.86
48,11/02/03 11:26:13.5 PM,44960.87
49,11/02/03 11:26:56.5 PM,44960.88
50,11/02/03 11:27:51.5 PM,44960.89
51,11/02/03 11:28:34 PM,44960.90
52,11/02/03 11:32:27 PM,44960.91
53,11/02/03 11:46:58.5 PM,44960.92
54,11/02/03 11:49:53 PM,44960.93
55,11/02/03 11:50:23.5 PM,44960.94
56,11/02/03 11:52:11 PM,44960.95
57,11/02/03 11:56:55.5 PM,44960.96
58,11/02/03 11:57:25.5 PM,44960.97
59,11/02/03 11:59:43.5 PM,44960.98
60,11/03/03 12:04:11.5 AM,44960.99
61,11/03/03 12:07:33 AM,44961.00
62,11/03/03 12:16:52 AM,44961.01
63,11/03/03 12:17:13.5 AM,44961.02
64,11/03/03 12:17:31.5 AM,44961.03
65,11/03/03 12:18:05 AM,44961.04
66,11/03/03 12:23:41.5 AM,44961.05
67,11/03/03 01:16:27 AM,44961.06
68,11/03/03 01:24:04 AM,44961.07
69,11/03/03 01:25:16 AM,44961.08
70,11/03/03 01:32:22.5 AM,44961.09
71,11/03/03 01:33:54 AM,44961.10
72,11/03/03 01:36:07 AM,44961.11
73,11/03/03 01:37:13.5 AM,44961.12
74,11/03/03 01:43:03.5 AM,44961.13
75,11/03/03 01:52:26 AM,44961.14
76,11/03/03 01:55:35.5 AM,44961.15
77,11/03/03 01:56:27.5 AM,44961.16
78,11/03/03 01:59:54.5 AM,44961.17
79,11/03/03 02:04:58 AM,44961.18
80,11/03/03 04:23:27 AM,44961.19
81,11/03/03 04:26:17.5 AM,44961.20
82,11/03/03 04:32:55 AM,44961.21
83,11/03/03 04:44:10.5 AM,44961.22
84,11/05/03 01:52:09 PM,44961.23
85,11/05/03 06:24:22.5 PM,44961.24
86,11/06/03 06:56:19 PM,44961.25
87,11/06/03 08:46:44.5 PM,44961.26
88,11/06/03 11:08:34.5 PM,44961.27
89,11/06/03 11:16:57.5 PM,44961.28
90,11/06/03 11:23:34 PM,44961.29
91,11/06/03 11:28:11 PM,44961.30
92,11/06/03 11:34:23 PM,44961.31
93,11/06/03 11:38:45 PM,44961.32
94,11/06/03 11:43:13.5 PM,44961.33
95,11/06/03 11:47:05.5 PM,44961.34
96,11/06/03 11:51:12 PM,44961.35
97,11/06/03 11:54:21 PM,44961.36
98,11/06/03 11:58:16 PM,44961.37
99,11/07/03 12:01:34.5 AM,44961.38
100,11/07/03 12:05:32 AM,44961.39
101,11/07/03 12:07:45 AM,44961.40
102,11/07/03 12:10:49 AM,44961.41
103,11/07/03 12:13:53 AM,44961.42
104,11/07/03 12:16:38.5 AM,44961.43
105,11/07/03 12:19:04 AM,44961.44
106,11/07/03 12:21:51.5 AM,44961.45
107,11/07/03 12:24:58.5 AM,44961.46
108,11/07/03 12:29:03 AM,44961.47
109,11/07/03 12:33:14 AM,44961.48
110,11/07/03 12:39:15.5 AM,44961.49
111,11/07/03 12:41:54 AM,44961.50
112,11/07/03 12:44:40 AM,44961.51
113,11/07/03 12:48:32 AM,44961.52
114,11/07/03 12:51:47 AM,44961.53
115,11/07/03 12:54:47 AM,44961.54
116,11/07/03 12:59:34.5 AM,44961.55
117,11/07/03 01:02:44.5 AM,44961.56
118,11/07/03 01:07:28.5 AM,44961.57
119,11/07/03 01:12:05 AM,44961.58
120,11/07/03 01:17:56.5 AM,44961.59
121,11/07/03 01:23:13.5 AM,44961.60
122,11/07/03 01:54:50 AM,44961.61
123,11/07/03 02:18:30 AM,44961.62
124,11/08/03 01:19:48.5 PM,44961.63
125,11/08/03 01:23:51 PM,44961.64
126,11/08/03 06:11:29 PM,44961.65
127,11/08/03 06:23:43 PM,44961.66
128,11/08/03 06:26:49.5 PM,44961.67
129,11/08/03 06:28:27 PM,44961.68
130,11/08/03 06:31:54.5 PM,44961.69
131,11/08/03 06:34:01 PM,44961.70
132,11/08/03 06:35:57 PM,44961.71
133,11/08/03 06:36:41 PM,44961.72
134,11/08/03 06:37:17.5 PM,44961.73
135,11/08/03 06:37:48.5 PM,44961.74
136,11/08/03 06:39:24 PM,44961.75
137,11/08/03 06:40:48.5 PM,44961.76
138,11/08/03 06:42:18 PM,44961.77
139,11/08/03 06:43:31 PM,44961.78
140,11/08/03 06:45:05 PM,44961.79
141,11/08/03 06:46:42.5 PM,44961.80
142,11/08/03 06:48:44.5 PM,44961.81
143,11/08/03 06:50:09.5 PM,44961.82
144,11/08/03 06:51:53.5 PM,44961.83
145,11/08/03 06:52:49 PM,44961.84
146,11/08/03 06:54:06.5 PM,44961.85
147,11/08/03 06:55:14.5 PM,44961.86
148,11/08/03 06:56:38.5 PM,44961.87
149,11/08/03 06:58:05.5 PM,44961.88
150,11/08/03 06:59:33 PM,44961.89
151,11/08/03 07:00:58 PM,44961.90
152,11/08/03 07:02:30.5 PM,44961.91
