"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,03/13/09 09:26:36 AM,51455.85
2,03/15/09 03:33:24 AM,51455.86
3,03/18/09 03:09:39.5 PM,51455.87
4,03/21/09 01:00:21.5 PM,51455.88
5,03/21/09 01:05:38 PM,51455.89
6,03/21/09 01:07:25.5 PM,51455.90
7,03/21/09 01:09:13.5 PM,51455.91
8,03/21/09 01:13:52.5 PM,51455.92
9,03/21/09 01:20:32 PM,51455.94
10,03/21/09 01:30:35 PM,51455.95
11,03/21/09 01:41:46.5 PM,51455.96
12,03/21/09 01:53:49 PM,51455.97
13,03/21/09 02:07:55 PM,51455.98
14,03/21/09 02:26:01.5 PM,51455.99
15,03/21/09 02:38:55 PM,51456.00
16,03/21/09 02:50:30 PM,51456.01
17,03/21/09 02:56:48 PM,51456.02
18,03/21/09 03:04:35 PM,51456.03
19,03/21/09 03:13:07.5 PM,51456.04
20,03/21/09 03:20:41.5 PM,51456.05
21,03/21/09 03:28:39.5 PM,51456.06
22,03/21/09 03:54:23.5 PM,51456.08
23,03/21/09 03:55:09.5 PM,51456.09
24,03/21/09 04:01:41.5 PM,51456.10
25,03/21/09 08:45:14 PM,51456.11
26,03/21/09 08:47:35.5 PM,51456.12
27,03/21/09 08:48:25.5 PM,51456.13
28,03/21/09 08:49:10.5 PM,51456.14
29,03/21/09 08:49:50 PM,51456.15
30,03/21/09 08:51:14 PM,51456.16
31,03/21/09 08:53:52.5 PM,51456.17
32,03/21/09 10:53:13.5 PM,51456.18
33,03/21/09 10:57:56.5 PM,51456.19
34,03/21/09 11:01:33 PM,51456.20
35,03/21/09 11:02:42.5 PM,51456.22
36,03/21/09 11:03:18 PM,51456.23
37,03/21/09 11:03:48.5 PM,51456.24
38,03/21/09 11:05:10 PM,51456.25
39,03/21/09 11:05:59.5 PM,51456.26
40,03/21/09 11:07:36 PM,51456.27
41,03/21/09 11:10:02.5 PM,51456.28
42,03/21/09 11:16:53 PM,51456.29
43,03/21/09 11:19:41.5 PM,51456.30
44,03/21/09 11:25:23 PM,51456.31
45,03/21/09 11:32:59 PM,51456.32
46,03/21/09 11:34:59 PM,51456.33
47,03/21/09 11:39:26 PM,51456.34
48,03/21/09 11:45:29 PM,51456.35
49,03/21/09 11:51:19.5 PM,51456.37
50,03/22/09 12:17:30.5 AM,51456.38
51,03/22/09 12:18:55.5 AM,51456.39
52,03/22/09 12:21:36 AM,51456.40
53,03/22/09 12:26:02 AM,51456.41
54,03/22/09 12:31:50.5 AM,51456.42
55,03/22/09 12:36:04.5 AM,51456.43
56,03/22/09 12:54:14 AM,51456.44
57,03/22/09 01:02:42.5 AM,51456.45
58,03/22/09 01:05:19.5 AM,51456.46
59,03/22/09 01:21:05 AM,51456.47
60,03/22/09 01:26:36 AM,51456.48
61,03/22/09 01:34:28.5 AM,51456.49
62,03/22/09 01:36:13.5 AM,51456.51
63,03/22/09 01:46:37.5 AM,51456.52
64,03/22/09 01:47:43.5 AM,51456.53
65,03/22/09 01:48:32 AM,51456.54
66,03/22/09 01:48:59.5 AM,51456.55
67,03/22/09 01:49:16.5 AM,51456.56
68,03/22/09 01:49:51.5 AM,51456.57
69,03/22/09 01:50:48.5 AM,51456.58
70,03/22/09 01:51:20 AM,51456.59
71,03/22/09 01:52:03.5 AM,51456.60
72,03/22/09 01:53:04.5 AM,51456.61
73,03/22/09 01:54:49.5 AM,51456.62
74,03/22/09 02:00:54.5 AM,51456.63
75,03/22/09 02:03:37 AM,51456.65
76,03/22/09 02:05:35 AM,51456.66
77,03/22/09 02:08:27 AM,51456.67
78,03/22/09 02:20:01 AM,51456.68
79,03/22/09 03:08:43 AM,51456.69
80,03/22/09 03:11:49.5 AM,51456.70
81,03/22/09 03:13:58 AM,51456.71
82,03/22/09 03:16:15 AM,51456.72
83,03/22/09 03:18:29 AM,51456.73
84,03/22/09 03:22:00 AM,51456.74
85,03/22/09 03:25:53 AM,51456.75
86,03/22/09 03:29:31.5 AM,51456.76
87,03/22/09 03:32:54.5 AM,51456.77
88,03/22/09 05:51:20.5 AM,51456.79
89,03/22/09 08:06:42.5 AM,51456.80
90,03/22/09 08:10:24 AM,51456.81
91,03/22/09 08:13:13 AM,51456.82
92,03/22/09 08:15:19.5 AM,51456.83
93,03/22/09 08:18:45 AM,51456.84
94,03/22/09 08:54:54.5 AM,51456.85
95,03/24/09 02:39:53.5 PM,51456.85
