"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,03/29/07 02:02:47 PM,45622.06
2,04/09/07 03:22:09.5 AM,45622.07
3,04/09/07 04:22:47 AM,45622.08
4,04/09/07 04:41:24.5 AM,45622.09
5,04/11/07 05:18:43 AM,45622.10
6,04/11/07 05:23:23.5 AM,45622.11
7,04/11/07 05:29:21 AM,45622.12
8,04/11/07 05:39:43.5 AM,45622.13
9,04/11/07 05:45:07.5 AM,45622.14
10,04/11/07 07:15:16 AM,45622.15
11,04/11/07 07:23:07 AM,45622.16
12,04/11/07 07:25:04.5 AM,45622.17
13,04/11/07 07:27:08.5 AM,45622.18
14,04/11/07 07:29:12.5 AM,45622.19
15,04/11/07 07:30:56 AM,45622.20
16,04/11/07 07:32:46.5 AM,45622.21
17,04/11/07 07:35:10.5 AM,45622.22
18,04/11/07 07:37:10 AM,45622.23
19,04/11/07 07:39:03 AM,45622.24
20,04/11/07 07:40:53 AM,45622.25
21,04/11/07 07:47:31.5 AM,45622.26
22,04/11/07 07:56:39 AM,45622.27
23,04/11/07 08:19:14 AM,45622.28
24,04/11/07 08:23:47 AM,45622.29
25,04/11/07 08:30:39 AM,45622.30
26,04/11/07 08:41:18 AM,45622.31
27,04/11/07 08:45:56 AM,45622.32
28,04/11/07 09:10:17 AM,45622.33
29,04/11/07 09:19:25 AM,45622.34
30,04/14/07 09:26:37.5 AM,45622.35
31,04/14/07 09:40:17.5 AM,45622.36
32,04/14/07 09:44:32.5 AM,45622.37
33,04/14/07 09:45:43.5 AM,45622.38
34,04/14/07 09:49:07 AM,45622.39
35,04/14/07 09:50:49.5 AM,45622.40
36,04/14/07 09:53:43.5 AM,45622.41
37,04/14/07 09:58:18 AM,45622.42
38,04/14/07 10:01:11 AM,45622.43
39,04/14/07 10:02:05 AM,45622.44
40,04/14/07 10:02:54 AM,45622.45
41,04/14/07 10:04:53.5 AM,45622.46
42,04/14/07 10:06:33.5 AM,45622.47
43,04/14/07 10:07:59.5 AM,45622.48
44,04/14/07 10:08:54.5 AM,45622.49
45,04/14/07 10:11:20.5 AM,45622.50
46,04/14/07 10:12:58.5 AM,45622.51
47,04/14/07 10:14:37 AM,45622.52
48,04/14/07 10:17:49 AM,45622.53
49,04/14/07 10:20:22 AM,45622.54
50,04/14/07 10:23:35.5 AM,45622.55
51,04/14/07 10:34:53.5 AM,45622.56
52,04/14/07 11:05:41.5 AM,45622.57
53,04/14/07 01:27:12 PM,45622.58
54,04/19/07 09:03:02.5 PM,45622.59
55,04/19/07 09:26:03 PM,45622.60
56,04/19/07 09:43:18 PM,45622.61
57,04/19/07 09:53:24 PM,45622.62
58,04/19/07 10:05:26 PM,45622.63
59,04/19/07 10:16:03.5 PM,45622.64
60,04/19/07 10:24:39 PM,45622.65
61,04/19/07 10:30:46.5 PM,45622.66
62,04/19/07 10:36:14 PM,45622.67
63,04/19/07 10:40:38.5 PM,45622.68
64,04/19/07 10:45:32.5 PM,45622.69
65,04/19/07 10:52:24 PM,45622.70
66,04/19/07 10:59:17 PM,45622.71
67,04/19/07 11:06:32 PM,45622.72
68,04/19/07 11:12:49.5 PM,45622.73
69,04/19/07 11:30:17 PM,45622.74
70,04/19/07 11:43:44.5 PM,45622.75
71,04/20/07 12:09:58.5 AM,45622.76
72,04/20/07 12:13:14.5 AM,45622.77
73,04/20/07 12:20:45 AM,45622.78
74,04/20/07 01:17:37.5 AM,45622.79
75,04/20/07 03:31:45 AM,45622.80
76,04/20/07 04:25:14 AM,45622.81
77,04/20/07 05:37:50 AM,45622.82
78,04/20/07 07:06:43.5 AM,45622.83
79,04/20/07 10:32:24.5 AM,45622.83
