"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,02/25/05 05:12:42 PM,51301.32
2,02/26/05 09:00:18 PM,51301.33
3,02/26/05 09:09:17 PM,51301.34
4,02/26/05 09:13:26.5 PM,51301.35
5,02/26/05 09:21:33 PM,51301.36
6,02/26/05 09:54:32.5 PM,51301.37
7,02/26/05 09:56:38 PM,51301.38
8,02/26/05 09:57:28.5 PM,51301.39
9,02/26/05 10:00:22 PM,51301.40
10,02/26/05 10:14:47.5 PM,51301.41
11,02/26/05 10:33:56.5 PM,51301.42
12,02/26/05 11:36:09.5 PM,51301.43
13,02/27/05 01:38:37.5 AM,51301.44
14,02/27/05 02:55:14 AM,51301.45
15,02/27/05 05:27:58 AM,51301.46
16,02/27/05 05:36:05 AM,51301.47
17,02/27/05 05:37:34 AM,51301.48
18,02/27/05 05:39:22 AM,51301.49
19,02/27/05 05:43:42 AM,51301.50
20,02/27/05 05:50:19 AM,51301.51
21,02/27/05 05:55:33.5 AM,51301.52
22,02/27/05 05:58:34.5 AM,51301.53
23,02/27/05 06:00:00.5 AM,51301.54
24,02/27/05 06:01:11.5 AM,51301.55
25,02/27/05 06:06:44 AM,51301.56
26,02/27/05 06:11:38.5 AM,51301.57
27,02/27/05 07:16:41.5 AM,51301.58
28,02/27/05 03:25:58.5 PM,51301.59
29,02/27/05 04:04:27.5 PM,51301.60
30,02/27/05 04:15:00.5 PM,51301.61
31,02/27/05 04:38:44 PM,51301.62
32,02/27/05 04:50:51 PM,51301.63
33,02/27/05 04:53:13 PM,51301.64
34,02/27/05 05:26:47 PM,51301.65
35,02/27/05 05:35:29 PM,51301.66
36,02/27/05 05:41:13 PM,51301.67
37,02/27/05 06:07:24.5 PM,51301.68
38,02/27/05 06:38:55.5 PM,51301.69
39,02/27/05 06:39:42.5 PM,51301.70
40,02/27/05 06:40:22 PM,51301.71
41,02/27/05 06:41:58 PM,51301.72
42,02/27/05 06:42:40 PM,51301.73
43,02/27/05 06:43:29.5 PM,51301.74
44,02/27/05 06:45:12 PM,51301.75
45,02/27/05 06:47:11 PM,51301.76
46,02/27/05 06:49:18 PM,51301.77
47,02/27/05 06:50:43.5 PM,51301.78
48,02/27/05 06:52:07 PM,51301.79
49,02/27/05 06:53:51.5 PM,51301.80
50,02/27/05 06:55:15.5 PM,51301.81
51,02/27/05 06:55:57 PM,51301.82
52,02/27/05 06:56:59.5 PM,51301.83
53,02/27/05 07:03:28.5 PM,51301.84
54,02/27/05 07:05:11.5 PM,51301.85
55,02/27/05 07:08:07.5 PM,51301.86
56,02/27/05 07:09:28.5 PM,51301.87
57,02/27/05 07:11:02 PM,51301.88
58,02/27/05 07:13:01.5 PM,51301.89
59,02/27/05 07:15:13 PM,51301.90
60,02/27/05 07:16:38 PM,51301.91
61,02/27/05 07:18:03.5 PM,51301.92
62,02/27/05 07:19:37 PM,51301.93
63,02/27/05 07:21:57 PM,51301.94
64,02/27/05 07:24:25.5 PM,51301.95
65,02/27/05 07:26:41 PM,51301.96
66,02/27/05 07:28:59.5 PM,51301.97
67,02/27/05 07:31:41 PM,51301.98
68,02/27/05 07:34:28.5 PM,51301.99
69,02/27/05 07:38:31.5 PM,51302.00
70,02/27/05 07:41:48 PM,51302.01
71,02/27/05 07:44:27.5 PM,51302.02
72,02/27/05 07:46:21 PM,51302.03
73,02/27/05 07:48:18 PM,51302.04
74,02/27/05 07:50:44.5 PM,51302.05
75,02/27/05 07:53:21 PM,51302.06
76,02/27/05 07:56:19.5 PM,51302.07
77,02/27/05 08:04:50.5 PM,51302.08
78,02/27/05 08:20:28.5 PM,51302.09
79,02/27/05 08:28:04 PM,51302.10
80,02/27/05 08:33:22 PM,51302.11
81,02/27/05 08:39:33 PM,51302.12
82,02/27/05 08:43:15 PM,51302.13
83,02/27/05 08:48:26.5 PM,51302.14
84,02/27/05 08:53:10.5 PM,51302.15
85,02/27/05 09:03:03 PM,51302.16
86,03/01/05 05:22:13 PM,51302.17
87,03/01/05 05:22:35 PM,51302.17
