"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rainbuc (0.009999999776482582), Units (LGR S/N: 502911)"
1,03/25/08 11:41:57 AM,45184.63
2,03/28/08 04:45:18.5 PM,45184.64
3,03/28/08 05:39:13 PM,45184.65
4,03/28/08 05:42:22.5 PM,45184.66
5,03/28/08 05:45:36.5 PM,45184.67
6,03/28/08 05:50:15 PM,45184.68
7,03/28/08 05:58:35.5 PM,45184.69
8,03/28/08 06:08:12 PM,45184.70
9,03/28/08 06:17:05.5 PM,45184.71
10,03/28/08 06:24:04 PM,45184.72
11,03/28/08 06:25:51.5 PM,45184.73
12,03/28/08 06:30:28.5 PM,45184.74
13,03/28/08 06:34:56.5 PM,45184.75
14,03/28/08 06:43:02.5 PM,45184.76
15,03/28/08 06:47:52.5 PM,45184.77
16,03/28/08 07:01:37.5 PM,45184.78
17,03/28/08 07:06:57 PM,45184.79
18,03/28/08 07:17:25.5 PM,45184.80
19,03/28/08 07:24:03.5 PM,45184.81
20,03/28/08 07:35:20 PM,45184.82
21,03/28/08 07:44:57 PM,45184.83
22,03/28/08 07:54:49 PM,45184.84
23,03/28/08 08:03:42 PM,45184.85
24,03/28/08 08:17:29 PM,45184.86
25,03/28/08 08:28:31 PM,45184.87
26,03/28/08 08:44:35 PM,45184.88
27,03/28/08 08:50:10 PM,45184.89
28,03/28/08 08:55:51.5 PM,45184.90
29,03/28/08 09:04:28 PM,45184.91
30,03/28/08 09:15:39 PM,45184.92
31,03/28/08 09:33:58 PM,45184.93
32,03/28/08 10:17:32 PM,45184.94
33,03/28/08 10:29:19 PM,45184.95
34,03/28/08 10:48:40 PM,45184.96
35,03/28/08 11:04:50.5 PM,45184.97
36,03/28/08 11:38:51.5 PM,45184.98
37,03/29/08 12:07:15 AM,45184.99
38,03/29/08 12:29:20.5 AM,45185.00
39,03/29/08 12:56:33.5 AM,45185.01
40,03/29/08 02:08:08.5 AM,45185.02
41,03/29/08 02:27:59.5 AM,45185.03
42,03/29/08 03:06:41.5 AM,45185.04
43,03/29/08 04:04:32 AM,45185.05
44,03/29/08 05:03:33.5 AM,45185.06
45,04/01/08 11:27:33.5 AM,45185.06
