"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,03/11/08 12:50:33 PM,51424.13
2,03/13/08 02:38:03 AM,51424.14
3,03/13/08 02:56:19.5 AM,51424.15
4,03/13/08 03:14:01.5 AM,51424.16
5,03/13/08 03:34:59.5 AM,51424.17
6,03/13/08 03:50:49 AM,51424.18
7,03/13/08 04:05:31.5 AM,51424.19
8,03/13/08 04:13:01.5 AM,51424.20
9,03/13/08 04:18:20.5 AM,51424.21
10,03/13/08 04:28:26 AM,51424.22
11,03/13/08 04:33:00 AM,51424.23
12,03/13/08 04:39:07 AM,51424.24
13,03/13/08 04:44:32.5 AM,51424.25
14,03/13/08 04:54:27 AM,51424.26
15,03/13/08 05:04:48 AM,51424.27
16,03/13/08 05:17:13 AM,51424.28
17,03/13/08 05:23:11 AM,51424.29
18,03/13/08 05:34:25 AM,51424.30
19,03/13/08 05:49:05.5 AM,51424.31
20,03/13/08 06:14:20 AM,51424.32
21,03/13/08 06:49:28.5 AM,51424.33
22,03/13/08 07:21:58.5 AM,51424.34
23,03/13/08 08:07:19.5 AM,51424.35
24,03/13/08 09:14:05.5 AM,51424.36
25,03/13/08 10:53:59 PM,51424.37
26,03/14/08 02:33:57.5 AM,51424.38
27,03/14/08 08:00:10 AM,51424.39
28,03/15/08 03:39:49 AM,51424.40
29,03/15/08 04:37:23 AM,51424.41
30,03/15/08 04:43:50.5 AM,51424.42
31,03/15/08 04:48:20.5 AM,51424.43
32,03/15/08 04:56:31.5 AM,51424.44
33,03/15/08 05:53:28.5 AM,51424.45
34,03/15/08 06:42:29.5 AM,51424.46
35,03/15/08 06:46:53 AM,51424.47
36,03/15/08 07:53:59.5 AM,51424.48
37,03/18/08 01:20:18 PM,51424.48
