"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,12/21/10 02:41:27 PM,51512.51
2,12/21/10 06:15:45 PM,51512.52
3,12/21/10 06:44:51 PM,51512.53
4,12/21/10 06:52:35.5 PM,51512.54
5,12/21/10 07:03:28 PM,51512.55
6,12/21/10 07:07:24.5 PM,51512.56
7,12/21/10 07:12:43.5 PM,51512.57
8,12/21/10 07:16:24.5 PM,51512.58
9,12/21/10 07:20:22 PM,51512.59
10,12/21/10 07:25:42.5 PM,51512.60
11,12/21/10 07:31:22 PM,51512.61
12,12/21/10 07:43:12 PM,51512.62
13,12/21/10 07:50:46 PM,51512.63
14,12/21/10 07:53:21 PM,51512.64
15,12/21/10 07:56:12.5 PM,51512.65
16,12/21/10 07:57:22.5 PM,51512.66
17,12/21/10 07:58:18 PM,51512.67
18,12/21/10 07:59:28.5 PM,51512.68
19,12/21/10 08:01:05 PM,51512.69
20,12/21/10 08:03:13 PM,51512.70
21,12/21/10 08:04:35 PM,51512.71
22,12/21/10 08:07:02.5 PM,51512.72
23,12/21/10 08:09:16 PM,51512.73
24,12/21/10 08:12:16.5 PM,51512.74
25,12/21/10 08:14:28.5 PM,51512.75
26,12/21/10 08:18:38.5 PM,51512.76
27,12/21/10 08:22:19.5 PM,51512.77
28,12/21/10 08:26:31 PM,51512.78
29,12/21/10 08:29:53 PM,51512.79
30,12/21/10 08:34:25 PM,51512.80
31,12/21/10 08:40:42 PM,51512.81
32,12/21/10 08:45:49.5 PM,51512.82
33,12/21/10 08:50:06.5 PM,51512.83
34,12/21/10 08:55:46.5 PM,51512.84
35,12/21/10 08:59:57 PM,51512.85
36,12/21/10 09:04:49 PM,51512.86
37,12/21/10 09:09:32 PM,51512.87
38,12/21/10 09:13:55.5 PM,51512.88
39,12/21/10 09:18:22 PM,51512.89
40,12/21/10 09:23:20.5 PM,51512.90
41,12/21/10 09:28:08.5 PM,51512.91
42,12/21/10 09:34:05 PM,51512.92
43,12/21/10 09:38:29.5 PM,51512.93
44,12/21/10 09:43:30.5 PM,51512.94
45,12/21/10 09:50:20.5 PM,51512.95
46,12/21/10 09:57:24 PM,51512.96
47,12/21/10 10:03:14 PM,51512.97
48,12/21/10 10:07:15.5 PM,51512.98
49,12/21/10 10:10:44 PM,51512.99
50,12/21/10 10:13:54.5 PM,51513.00
51,12/21/10 10:16:44.5 PM,51513.01
52,12/21/10 10:19:38 PM,51513.02
53,12/21/10 10:22:06 PM,51513.03
54,12/21/10 10:26:11 PM,51513.04
55,12/21/10 10:32:02.5 PM,51513.05
56,12/21/10 10:44:14.5 PM,51513.06
57,12/21/10 11:08:07.5 PM,51513.07
58,12/21/10 11:37:02.5 PM,51513.08
59,12/21/10 11:47:10 PM,51513.09
60,12/21/10 11:50:01 PM,51513.10
61,12/21/10 11:51:40.5 PM,51513.11
62,12/21/10 11:54:34 PM,51513.12
63,12/21/10 11:59:22 PM,51513.13
64,12/22/10 12:02:09 AM,51513.14
65,12/22/10 12:07:09.5 AM,51513.15
66,12/22/10 12:22:00.5 AM,51513.16
67,12/22/10 12:27:02 AM,51513.17
68,12/22/10 12:31:55.5 AM,51513.18
69,12/22/10 12:34:14.5 AM,51513.19
70,12/22/10 12:35:39 AM,51513.20
71,12/22/10 12:38:55.5 AM,51513.21
72,12/22/10 12:44:18 AM,51513.22
73,12/22/10 12:49:40 AM,51513.23
74,12/22/10 12:54:15 AM,51513.24
75,12/22/10 12:58:10.5 AM,51513.25
76,12/22/10 01:05:26.5 AM,51513.26
77,12/22/10 01:10:55 AM,51513.27
78,12/22/10 01:19:47 AM,51513.28
79,12/22/10 01:25:13 AM,51513.29
80,12/22/10 01:29:59 AM,51513.30
81,12/22/10 01:34:39.5 AM,51513.31
82,12/22/10 01:43:38.5 AM,51513.32
83,12/22/10 01:53:28 AM,51513.33
84,12/22/10 02:01:19 AM,51513.34
85,12/22/10 02:05:57 AM,51513.35
86,12/22/10 02:10:37 AM,51513.36
87,12/22/10 02:15:55.5 AM,51513.37
88,12/22/10 02:19:50.5 AM,51513.38
89,12/22/10 02:23:22 AM,51513.39
90,12/22/10 02:28:40 AM,51513.40
91,12/22/10 02:34:14.5 AM,51513.41
92,12/22/10 02:44:53.5 AM,51513.42
93,12/22/10 02:57:41 AM,51513.43
94,12/22/10 03:10:17 AM,51513.44
95,12/22/10 03:32:43 AM,51513.45
96,12/22/10 03:50:43 AM,51513.46
97,12/22/10 09:59:34 AM,51513.47
