"Plot Title: RLSM"
"#","Date Time, GMT-08:00","rain bu (0.009259260259568691), Units (LGR S/N: 202809)"
142,01/18/10 07:47:35 AM,45937.92
143,01/18/10 07:52:50 AM,45937.93
144,01/18/10 07:56:52 AM,45937.94
145,01/18/10 08:01:24 AM,45937.94
146,01/18/10 08:04:10 AM,45937.95
147,01/18/10 08:06:50.5 AM,45937.96
148,01/18/10 08:09:05 AM,45937.97
149,01/18/10 08:11:19.5 AM,45937.98
150,01/18/10 08:13:18 AM,45937.99
151,01/18/10 08:15:59.5 AM,45938.00
152,01/18/10 08:18:31 AM,45938.01
153,01/18/10 08:21:20.5 AM,45938.02
154,01/18/10 08:22:53.5 AM,45938.03
155,01/18/10 08:24:52 AM,45938.04
156,01/18/10 08:26:29 AM,45938.05
157,01/18/10 08:27:42 AM,45938.06
158,01/18/10 08:29:09.5 AM,45938.07
159,01/18/10 08:30:41 AM,45938.07
160,01/18/10 08:31:43 AM,45938.08
161,01/18/10 08:33:26 AM,45938.09
162,01/18/10 08:35:47.5 AM,45938.10
163,01/18/10 08:38:35.5 AM,45938.11
164,01/18/10 08:42:08.5 AM,45938.12
165,01/18/10 08:45:03.5 AM,45938.13
166,01/18/10 08:48:02.5 AM,45938.14
167,01/18/10 08:52:45 AM,45938.15
168,01/18/10 08:59:03 AM,45938.16
169,01/18/10 09:03:36 AM,45938.17
170,01/18/10 09:08:02.5 AM,45938.18
171,01/18/10 09:11:35.5 AM,45938.19
172,01/18/10 09:13:54 AM,45938.19
173,01/18/10 09:15:03 AM,45938.20
174,01/18/10 09:16:15.5 AM,45938.21
175,01/18/10 09:18:10.5 AM,45938.22
176,01/18/10 09:21:32.5 AM,45938.23
177,01/18/10 09:40:28.5 AM,45938.24
178,01/18/10 09:50:44 AM,45938.25
179,01/18/10 09:52:07.5 AM,45938.26
180,01/18/10 09:54:23.5 AM,45938.27
181,01/18/10 09:58:04 AM,45938.28
182,01/18/10 10:01:15.5 AM,45938.29
183,01/18/10 10:02:41.5 AM,45938.30
184,01/18/10 10:03:50.5 AM,45938.31
185,01/18/10 10:04:36 AM,45938.32
186,01/18/10 10:05:04.5 AM,45938.32
187,01/18/10 10:05:17.5 AM,45938.33
188,01/18/10 10:05:31 AM,45938.34
189,01/18/10 10:05:49 AM,45938.35
190,01/18/10 10:06:04 AM,45938.36
191,01/18/10 10:06:17.5 AM,45938.37
192,01/18/10 10:06:32.5 AM,45938.38
193,01/18/10 10:06:53 AM,45938.39
194,01/18/10 10:07:06.5 AM,45938.40
195,01/18/10 10:07:18.5 AM,45938.41
196,01/18/10 10:07:26.5 AM,45938.42
197,01/18/10 10:07:35 AM,45938.43
198,01/18/10 10:07:40.5 AM,45938.44
199,01/18/10 10:07:50 AM,45938.44
200,01/18/10 10:07:58.5 AM,45938.45
201,01/18/10 10:08:04.5 AM,45938.46
202,01/18/10 10:08:15.5 AM,45938.47
203,01/18/10 10:08:25 AM,45938.48
204,01/18/10 10:08:33.5 AM,45938.49
205,01/18/10 10:08:42.5 AM,45938.50
206,01/18/10 10:08:55 AM,45938.51
207,01/18/10 10:09:07.5 AM,45938.52
208,01/18/10 10:09:22 AM,45938.53
209,01/18/10 10:09:45.5 AM,45938.54
210,01/18/10 10:10:11.5 AM,45938.55
211,01/18/10 10:10:32.5 AM,45938.56
212,01/18/10 10:10:48 AM,45938.57
213,01/18/10 10:11:01 AM,45938.57
214,01/18/10 10:11:13.5 AM,45938.58
215,01/18/10 10:11:28 AM,45938.59
216,01/18/10 10:11:39 AM,45938.60
217,01/18/10 10:11:50 AM,45938.61
218,01/18/10 10:12:01 AM,45938.62
219,01/18/10 10:12:15.5 AM,45938.63
220,01/18/10 10:12:28.5 AM,45938.64
221,01/18/10 10:12:45 AM,45938.65
222,01/18/10 10:12:53.5 AM,45938.66
223,01/18/10 10:13:08 AM,45938.67
224,01/18/10 10:13:27.5 AM,45938.68
225,01/18/10 10:13:44 AM,45938.69
226,01/18/10 10:13:49.5 AM,45938.69
227,01/18/10 10:14:08.5 AM,45938.70
228,01/18/10 10:14:33.5 AM,45938.71
229,01/18/10 10:15:22.5 AM,45938.72
230,01/18/10 10:16:07 AM,45938.73
231,01/18/10 10:16:30 AM,45938.74
232,01/18/10 10:16:47 AM,45938.75
233,01/18/10 10:18:16 AM,45938.76
234,01/18/10 10:23:50.5 AM,45938.77
235,01/19/10 01:47:16 AM,45938.78
236,01/19/10 01:49:11 AM,45938.79
237,01/19/10 01:49:57.5 AM,45938.80
238,01/19/10 02:03:50 AM,45938.81
239,01/19/10 03:20:50.5 AM,45938.82
240,01/19/10 03:35:06.5 AM,45938.82
241,01/19/10 03:42:10.5 AM,45938.83
242,01/19/10 03:51:47 AM,45938.84
243,01/19/10 03:56:12 AM,45938.85
244,01/19/10 03:57:55.5 AM,45938.86
245,01/19/10 03:59:27 AM,45938.87
246,01/19/10 04:00:23.5 AM,45938.88
247,01/19/10 04:01:52.5 AM,45938.89
248,01/19/10 04:04:22.5 AM,45938.90
249,01/19/10 04:09:29.5 AM,45938.91
250,01/19/10 04:12:54.5 AM,45938.92
251,01/19/10 04:16:37 AM,45938.93
252,01/19/10 04:16:57 AM,45938.94
253,01/19/10 04:18:24.5 AM,45938.94
254,01/19/10 04:23:54 AM,45938.95
255,01/19/10 04:33:11 AM,45938.96
256,01/19/10 04:39:17.5 AM,45938.97
257,01/19/10 04:44:44 AM,45938.98
258,01/19/10 04:54:13.5 AM,45938.99
259,01/19/10 05:01:55.5 AM,45939.00
260,01/19/10 05:03:12 AM,45939.01
261,01/19/10 05:03:57.5 AM,45939.02
262,01/19/10 05:10:07 AM,45939.03
263,01/19/10 05:19:12.5 AM,45939.04
264,01/19/10 05:20:03.5 AM,45939.05
265,01/19/10 05:21:10.5 AM,45939.06
266,01/19/10 05:21:59.5 AM,45939.07
267,01/19/10 05:24:16.5 AM,45939.07
268,01/19/10 05:29:59 AM,45939.08
269,01/19/10 05:41:54.5 AM,45939.09
270,01/19/10 05:45:54.5 AM,45939.10
271,01/19/10 05:47:37.5 AM,45939.11
272,01/19/10 05:48:49.5 AM,45939.12
273,01/19/10 05:49:15.5 AM,45939.13
274,01/19/10 05:49:40 AM,45939.14
275,01/19/10 05:50:28.5 AM,45939.15
276,01/19/10 05:52:46 AM,45939.16
277,01/19/10 05:53:58 AM,45939.17
278,01/19/10 05:54:52 AM,45939.18
279,01/19/10 05:55:32 AM,45939.19
280,01/19/10 05:56:14 AM,45939.19
281,01/19/10 05:57:25 AM,45939.20
282,01/19/10 05:58:06.5 AM,45939.21
283,01/19/10 06:00:59 AM,45939.22
284,01/19/10 06:03:21.5 AM,45939.23
285,01/19/10 06:06:14.5 AM,45939.24
286,01/19/10 06:08:10.5 AM,45939.25
287,01/19/10 06:09:32.5 AM,45939.26
288,01/19/10 06:10:25 AM,45939.27
289,01/19/10 06:12:18 AM,45939.28
290,01/19/10 06:14:04 AM,45939.29
291,01/19/10 06:20:27 AM,45939.30
292,01/19/10 06:31:01 AM,45939.31
293,01/19/10 06:46:53 AM,45939.32
294,01/19/10 07:38:19 AM,45939.32
295,01/19/10 07:50:15.5 AM,45939.33
296,01/19/10 08:01:15.5 AM,45939.34
297,01/19/10 08:28:59.5 AM,45939.35
298,01/19/10 08:56:29 AM,45939.36
299,01/19/10 09:35:40 AM,45939.37
300,01/19/10 02:52:57 PM,45939.38
301,01/19/10 02:53:41 PM,45939.39
302,01/19/10 02:53:54 PM,45939.40
303,01/19/10 02:54:07.5 PM,45939.41
304,01/19/10 02:54:17.5 PM,45939.42
305,01/19/10 02:54:27 PM,45939.43
306,01/19/10 02:54:32.5 PM,45939.44
307,01/19/10 02:54:41.5 PM,45939.44
308,01/19/10 02:54:45.5 PM,45939.45
309,01/19/10 02:55:07.5 PM,45939.46
310,01/19/10 02:55:34.5 PM,45939.47
311,01/19/10 02:55:47.5 PM,45939.48
312,01/19/10 02:56:03.5 PM,45939.49
313,01/19/10 02:56:40 PM,45939.50
314,01/19/10 03:08:20.5 PM,45939.51
315,01/19/10 04:22:01 PM,45939.52
316,01/19/10 08:50:36 PM,45939.53
317,01/20/10 12:02:42.5 AM,45939.54
318,01/20/10 01:25:20 AM,45939.55
319,01/20/10 02:14:09 AM,45939.56
320,01/20/10 02:19:13.5 AM,45939.57
321,01/20/10 02:28:26.5 AM,45939.57
322,01/20/10 02:32:10.5 AM,45939.58
323,01/20/10 02:32:54 AM,45939.59
324,01/20/10 02:36:08 AM,45939.60
325,01/20/10 02:37:14.5 AM,45939.61
326,01/20/10 03:06:01 AM,45939.62
327,01/20/10 03:18:53 AM,45939.63
328,01/20/10 03:24:24 AM,45939.64
329,01/20/10 03:28:46.5 AM,45939.65
330,01/20/10 03:30:11 AM,45939.66
331,01/20/10 03:31:13 AM,45939.67
332,01/20/10 03:31:53 AM,45939.68
333,01/20/10 03:33:09.5 AM,45939.69
334,01/20/10 03:34:30.5 AM,45939.69
335,01/20/10 03:36:32 AM,45939.70
336,01/20/10 03:37:43 AM,45939.71
337,01/20/10 03:38:14.5 AM,45939.72
338,01/20/10 03:40:02.5 AM,45939.73
339,01/20/10 03:42:14 AM,45939.74
340,01/20/10 03:44:39.5 AM,45939.75
341,01/20/10 03:46:22 AM,45939.76
342,01/20/10 03:48:46.5 AM,45939.77
343,01/20/10 03:50:50.5 AM,45939.78
344,01/20/10 03:52:01 AM,45939.79
345,01/20/10 03:53:35 AM,45939.80
346,01/20/10 03:55:25.5 AM,45939.81
347,01/20/10 03:56:11 AM,45939.82
348,01/20/10 03:57:43 AM,45939.82
349,01/20/10 03:59:10.5 AM,45939.83
350,01/20/10 04:00:48.5 AM,45939.84
351,01/20/10 04:02:09.5 AM,45939.85
352,01/20/10 04:04:18 AM,45939.86
353,01/20/10 04:05:53 AM,45939.87
354,01/20/10 04:07:35 AM,45939.88
355,01/20/10 04:10:58.5 AM,45939.89
356,01/20/10 04:13:32.5 AM,45939.90
357,01/20/10 04:14:38 AM,45939.91
358,01/20/10 04:17:32 AM,45939.92
359,01/20/10 04:21:36 AM,45939.93
360,01/20/10 04:24:57.5 AM,45939.94
361,01/20/10 04:29:30 AM,45939.94
362,01/20/10 04:31:21.5 AM,45939.95
363,01/20/10 04:33:11 AM,45939.96
364,01/20/10 04:38:06 AM,45939.97
365,01/20/10 04:41:08 AM,45939.98
366,01/20/10 04:42:32.5 AM,45939.99
367,01/20/10 04:45:20 AM,45940.00
368,01/20/10 04:50:04.5 AM,45940.01
369,01/20/10 04:54:41 AM,45940.02
370,01/20/10 04:58:46.5 AM,45940.03
371,01/20/10 05:06:59.5 AM,45940.04
372,01/20/10 05:17:51.5 AM,45940.05
373,01/20/10 05:23:02.5 AM,45940.06
374,01/20/10 05:29:05 AM,45940.07
375,01/20/10 05:35:22 AM,45940.07
376,01/20/10 05:41:24.5 AM,45940.08
377,01/20/10 05:45:08 AM,45940.09
378,01/20/10 05:48:04 AM,45940.10
379,01/20/10 05:50:50.5 AM,45940.11
380,01/20/10 05:55:01 AM,45940.12
381,01/20/10 05:58:47.5 AM,45940.13
382,01/20/10 06:06:29.5 AM,45940.14
383,01/20/10 06:11:52 AM,45940.15
384,01/20/10 06:17:29 AM,45940.16
385,01/20/10 06:20:37 AM,45940.17
386,01/20/10 06:23:30.5 AM,45940.18
387,01/20/10 06:26:20 AM,45940.19
388,01/20/10 06:30:47.5 AM,45940.19
389,01/20/10 06:35:19.5 AM,45940.20
390,01/20/10 06:44:34 AM,45940.21
391,01/20/10 06:56:28 AM,45940.22
392,01/20/10 07:12:09.5 AM,45940.23
393,01/20/10 07:44:33 AM,45940.24
394,01/20/10 07:50:42 AM,45940.25
395,01/20/10 07:58:06.5 AM,45940.26
396,01/20/10 08:01:11.5 AM,45940.27
397,01/20/10 08:05:52 AM,45940.28
398,01/20/10 08:07:30 AM,45940.29
399,01/20/10 08:10:13.5 AM,45940.30
400,01/20/10 08:16:39.5 AM,45940.31
401,01/20/10 08:19:02.5 AM,45940.32
402,01/20/10 08:22:07 AM,45940.32
403,01/20/10 08:24:12.5 AM,45940.33
404,01/20/10 08:28:03 AM,45940.34
405,01/20/10 08:35:56 AM,45940.35
406,01/20/10 08:44:08 AM,45940.36
407,01/20/10 08:48:26.5 AM,45940.37
408,01/20/10 08:54:00.5 AM,45940.38
409,01/20/10 08:56:28 AM,45940.39
410,01/20/10 09:01:10.5 AM,45940.40
411,01/20/10 09:05:53.5 AM,45940.41
412,01/20/10 09:21:49.5 AM,45940.42
413,01/20/10 09:56:37.5 AM,45940.43
414,01/20/10 10:24:06.5 AM,45940.44
415,01/20/10 10:27:00 AM,45940.44
416,01/20/10 10:41:29.5 AM,45940.45
417,01/20/10 11:27:15.5 AM,45940.46
418,01/20/10 11:28:17.5 AM,45940.47
419,01/20/10 11:31:25.5 AM,45940.48
420,01/20/10 11:59:50 AM,45940.49
421,01/20/10 12:00:22.5 PM,45940.50
422,01/20/10 12:01:07 PM,45940.51
423,01/20/10 12:01:57.5 PM,45940.52
424,01/20/10 12:02:49 PM,45940.53
425,01/20/10 12:03:38 PM,45940.54
426,01/20/10 01:27:52 PM,45940.55
427,01/20/10 07:16:34 PM,45940.56
428,01/21/10 01:13:27.5 AM,45940.57
429,01/21/10 01:13:53 AM,45940.57
430,01/21/10 01:14:22 AM,45940.58
431,01/21/10 01:15:08 AM,45940.59
432,01/21/10 01:16:31 AM,45940.60
433,01/21/10 01:18:37.5 AM,45940.61
434,01/21/10 01:22:14 AM,45940.62
435,01/21/10 01:24:34.5 AM,45940.63
436,01/21/10 01:25:24.5 AM,45940.64
437,01/21/10 01:29:45.5 AM,45940.65
438,01/21/10 01:40:43 AM,45940.66
439,01/21/10 01:42:06.5 AM,45940.67
440,01/21/10 01:45:00.5 AM,45940.68
441,01/21/10 01:46:49 AM,45940.69
442,01/21/10 01:49:01.5 AM,45940.69
443,01/21/10 01:51:07 AM,45940.70
444,01/21/10 01:51:41.5 AM,45940.71
445,01/21/10 01:52:11.5 AM,45940.72
446,01/21/10 01:52:35.5 AM,45940.73
447,01/21/10 01:53:11.5 AM,45940.74
448,01/21/10 01:54:02.5 AM,45940.75
449,01/21/10 01:54:40 AM,45940.76
450,01/21/10 01:55:11.5 AM,45940.77
451,01/21/10 01:55:40 AM,45940.78
452,01/21/10 01:56:16 AM,45940.79
453,01/21/10 01:56:47 AM,45940.80
454,01/21/10 01:57:44.5 AM,45940.81
455,01/21/10 01:58:31 AM,45940.82
456,01/21/10 01:59:21 AM,45940.82
457,01/21/10 02:00:32.5 AM,45940.83
458,01/21/10 02:01:32.5 AM,45940.84
459,01/21/10 02:02:01 AM,45940.85
460,01/21/10 02:02:47 AM,45940.86
461,01/21/10 02:03:18.5 AM,45940.87
462,01/21/10 02:04:06 AM,45940.88
463,01/21/10 02:04:41.5 AM,45940.89
464,01/21/10 02:05:33 AM,45940.90
465,01/21/10 02:06:17.5 AM,45940.91
466,01/21/10 02:07:02 AM,45940.92
467,01/21/10 02:07:51.5 AM,45940.93
468,01/21/10 02:08:44.5 AM,45940.94
469,01/21/10 02:09:41 AM,45940.94
470,01/21/10 02:10:46.5 AM,45940.95
471,01/21/10 02:12:35.5 AM,45940.96
472,01/21/10 02:13:38 AM,45940.97
473,01/21/10 02:15:32.5 AM,45940.98
474,01/21/10 02:17:09 AM,45940.99
475,01/21/10 02:18:24 AM,45941.00
476,01/21/10 02:20:34.5 AM,45941.01
477,01/21/10 02:22:37.5 AM,45941.02
478,01/21/10 02:24:13 AM,45941.03
479,01/21/10 02:25:34 AM,45941.04
480,01/21/10 02:28:26 AM,45941.05
481,01/21/10 03:08:30.5 AM,45941.06
482,01/21/10 04:20:07 AM,45941.07
483,01/21/10 04:24:25 AM,45941.07
484,01/21/10 04:28:01 AM,45941.08
485,01/21/10 04:31:01 AM,45941.09
486,01/21/10 04:40:39 AM,45941.10
487,01/21/10 04:56:56 AM,45941.11
488,01/21/10 06:51:18 AM,45941.12
489,01/21/10 07:00:13 AM,45941.13
490,01/21/10 07:12:15 AM,45941.14
491,01/21/10 07:21:39.5 AM,45941.15
492,01/21/10 07:33:45 AM,45941.16
493,01/21/10 07:41:37.5 AM,45941.17
494,01/21/10 07:48:42 AM,45941.18
495,01/21/10 07:56:09.5 AM,45941.19
496,01/21/10 08:05:00.5 AM,45941.19
497,01/21/10 08:11:01.5 AM,45941.20
498,01/21/10 08:18:00 AM,45941.21
499,01/21/10 08:25:05 AM,45941.22
500,01/21/10 08:29:57.5 AM,45941.23
501,01/21/10 08:35:45 AM,45941.24
502,01/21/10 08:41:19.5 AM,45941.25
503,01/21/10 08:45:52.5 AM,45941.26
504,01/21/10 08:51:43.5 AM,45941.27
505,01/21/10 08:57:30.5 AM,45941.28
506,01/21/10 09:01:45 AM,45941.29
507,01/21/10 09:05:57.5 AM,45941.30
508,01/21/10 09:09:02 AM,45941.31
509,01/21/10 09:12:20.5 AM,45941.32
510,01/21/10 09:17:13.5 AM,45941.32
511,01/21/10 09:21:49 AM,45941.33
512,01/21/10 09:27:30.5 AM,45941.34
513,01/21/10 09:31:57.5 AM,45941.35
514,01/21/10 09:35:51.5 AM,45941.36
515,01/21/10 09:39:30.5 AM,45941.37
516,01/21/10 09:45:20 AM,45941.38
517,01/21/10 09:50:32.5 AM,45941.39
518,01/21/10 09:57:36 AM,45941.40
519,01/21/10 10:02:49.5 AM,45941.41
520,01/21/10 10:07:56.5 AM,45941.42
521,01/21/10 10:12:10 AM,45941.43
522,01/21/10 10:16:44.5 AM,45941.44
523,01/21/10 10:21:48 AM,45941.44
524,01/21/10 10:36:01.5 AM,45941.45
525,01/21/10 11:01:22.5 AM,45941.46
526,01/21/10 12:52:35 PM,45941.47
527,01/21/10 05:11:50 PM,45941.48
528,01/21/10 05:20:37.5 PM,45941.49
529,01/21/10 06:27:52.5 PM,45941.50
530,01/21/10 06:41:27 PM,45941.51
531,01/21/10 07:07:35.5 PM,45941.52
532,01/21/10 09:44:49 PM,45941.53
533,01/21/10 11:36:09 PM,45941.54
534,01/21/10 11:38:11.5 PM,45941.55
535,01/21/10 11:42:12.5 PM,45941.56
536,01/22/10 12:13:45 AM,45941.57
537,01/22/10 12:15:29 AM,45941.57
538,01/22/10 12:16:56 AM,45941.58
539,01/22/10 12:43:12 AM,45941.59
540,01/22/10 04:51:50.5 AM,45941.60
541,01/22/10 04:59:26.5 AM,45941.61
542,01/22/10 06:27:59.5 AM,45941.62
543,01/22/10 06:48:58.5 AM,45941.63
544,01/22/10 07:01:32 AM,45941.64
545,01/22/10 07:06:58.5 AM,45941.65
546,01/22/10 07:22:39.5 AM,45941.66
547,01/22/10 07:44:31 AM,45941.67
548,01/22/10 05:07:36 PM,45941.68
549,01/22/10 05:09:15 PM,45941.69
550,01/22/10 05:16:52 PM,45941.69
551,01/22/10 05:20:15.5 PM,45941.70
552,01/22/10 05:21:09.5 PM,45941.71
553,01/22/10 05:22:13.5 PM,45941.72
554,01/22/10 05:24:02 PM,45941.73
555,01/22/10 05:27:42.5 PM,45941.74
556,01/22/10 06:35:59.5 PM,45941.75
557,01/22/10 07:39:03 PM,45941.76
558,01/22/10 11:44:09.5 PM,45941.77
559,01/22/10 11:46:14 PM,45941.78
560,01/22/10 11:48:02 PM,45941.79
561,01/22/10 11:49:36 PM,45941.80
562,01/22/10 11:55:41 PM,45941.81
563,01/23/10 12:13:41.5 AM,45941.82
564,01/23/10 12:19:20.5 AM,45941.82
565,01/23/10 12:23:11 AM,45941.83
566,01/23/10 12:31:22 AM,45941.84
567,01/23/10 12:36:35 AM,45941.85
568,01/23/10 01:04:04 AM,45941.86
569,01/23/10 02:09:16 AM,45941.87
570,01/23/10 03:11:00.5 AM,45941.88
571,01/23/10 03:17:03 AM,45941.89
572,01/23/10 03:22:21 AM,45941.90
573,01/23/10 03:26:11 AM,45941.91
574,01/23/10 03:28:08 AM,45941.92
575,01/23/10 03:30:00.5 AM,45941.93
576,01/23/10 03:31:21 AM,45941.94
577,01/23/10 03:33:29.5 AM,45941.94
578,01/23/10 03:35:02.5 AM,45941.95
579,01/23/10 03:36:01 AM,45941.96
580,01/23/10 03:36:42.5 AM,45941.97
581,01/23/10 03:37:41 AM,45941.98
582,01/23/10 03:38:54 AM,45941.99
583,01/23/10 03:40:34 AM,45942.00
584,01/23/10 03:42:55.5 AM,45942.01
585,01/23/10 03:49:45 AM,45942.02
586,01/23/10 04:01:23.5 AM,45942.03
587,01/23/10 05:20:00.5 AM,45942.04
588,01/23/10 05:37:09 AM,45942.05
589,01/23/10 06:42:03.5 AM,45942.06
590,01/23/10 06:44:19.5 AM,45942.07
591,01/23/10 06:47:15.5 AM,45942.07
592,01/23/10 04:17:26.5 PM,45942.07
