"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,08/10/04 10:32:21 AM,51268.63
2,08/24/04 05:19:18 AM,51268.64
3,09/19/04 07:11:02 AM,51268.65
4,09/19/04 07:56:19.5 AM,51268.66
5,09/19/04 07:57:32.5 AM,51268.67
6,09/19/04 08:11:14 AM,51268.68
7,09/29/04 11:08:28.5 PM,51268.69
8,09/30/04 04:41:35.5 AM,51268.70
9,09/30/04 08:26:52.5 AM,51268.71
10,10/16/04 08:37:58.5 PM,51268.72
11,10/16/04 10:17:44.5 PM,51268.73
12,10/16/04 10:30:13.5 PM,51268.74
13,10/16/04 10:41:04.5 PM,51268.75
14,10/16/04 11:06:57.5 PM,51268.76
15,10/16/04 11:18:47 PM,51268.77
16,10/16/04 11:19:19 PM,51268.78
17,10/16/04 11:19:55.5 PM,51268.79
18,10/16/04 11:20:23.5 PM,51268.80
19,10/16/04 11:21:03 PM,51268.81
20,10/16/04 11:22:00.5 PM,51268.82
21,10/16/04 11:23:13.5 PM,51268.83
22,10/16/04 11:24:44.5 PM,51268.84
23,10/16/04 11:26:53.5 PM,51268.85
24,10/16/04 11:58:27.5 PM,51268.86
25,10/17/04 12:00:11 AM,51268.87
26,10/17/04 12:01:48 AM,51268.88
27,10/17/04 12:32:28 AM,51268.89
28,10/17/04 12:59:12.5 AM,51268.90
29,10/17/04 01:02:57.5 AM,51268.91
30,10/17/04 01:13:23 AM,51268.92
31,10/17/04 03:36:35.5 AM,51268.93
32,10/17/04 03:38:43 AM,51268.94
33,10/17/04 03:40:23 AM,51268.95
34,10/17/04 03:43:51 AM,51268.96
35,10/17/04 03:47:20.5 AM,51268.97
36,10/17/04 03:50:11 AM,51268.98
37,10/17/04 03:56:59.5 AM,51268.99
38,10/17/04 04:33:07.5 AM,51269.00
39,10/17/04 05:09:25.5 AM,51269.01
40,10/17/04 07:46:02 AM,51269.02
41,10/17/04 08:09:33.5 AM,51269.03
42,10/17/04 08:27:33 AM,51269.04
43,10/17/04 08:30:57.5 AM,51269.05
44,10/17/04 02:49:48.5 PM,51269.06
45,10/17/04 03:01:30.5 PM,51269.07
46,10/17/04 03:30:18.5 PM,51269.08
47,10/17/04 03:32:02.5 PM,51269.09
48,10/17/04 05:11:34.5 PM,51269.10
49,10/17/04 05:14:31.5 PM,51269.11
50,10/17/04 05:16:53 PM,51269.12
51,10/17/04 05:18:28 PM,51269.13
52,10/17/04 05:20:06 PM,51269.14
53,10/17/04 05:21:38 PM,51269.15
54,10/17/04 05:23:21.5 PM,51269.16
55,10/17/04 05:25:33.5 PM,51269.17
56,10/17/04 05:27:24.5 PM,51269.18
57,10/17/04 05:29:17 PM,51269.19
58,10/17/04 05:32:50.5 PM,51269.20
59,10/17/04 05:34:37.5 PM,51269.21
60,10/17/04 05:36:01.5 PM,51269.22
61,10/17/04 05:37:42 PM,51269.23
62,10/17/04 05:40:36.5 PM,51269.24
63,10/17/04 05:43:23 PM,51269.25
64,10/17/04 05:45:06 PM,51269.26
65,10/17/04 05:46:53.5 PM,51269.27
66,10/17/04 05:49:02.5 PM,51269.28
67,10/17/04 05:49:38 PM,51269.29
68,10/17/04 05:50:35.5 PM,51269.30
69,10/17/04 05:52:42 PM,51269.31
70,10/17/04 05:54:18 PM,51269.32
71,10/17/04 05:55:22 PM,51269.33
72,10/17/04 05:56:22 PM,51269.34
73,10/17/04 05:57:17 PM,51269.35
74,10/17/04 05:58:16 PM,51269.36
75,10/17/04 05:58:54 PM,51269.37
76,10/17/04 05:59:57.5 PM,51269.38
77,10/17/04 06:04:12.5 PM,51269.39
78,10/17/04 06:07:17.5 PM,51269.40
79,10/17/04 06:08:42 PM,51269.41
80,10/17/04 06:10:00 PM,51269.42
81,10/17/04 06:10:48.5 PM,51269.43
82,10/17/04 06:11:54 PM,51269.44
83,10/17/04 06:13:09.5 PM,51269.45
84,10/17/04 06:14:19.5 PM,51269.46
85,10/17/04 06:16:44 PM,51269.47
86,10/17/04 06:21:02.5 PM,51269.48
87,10/17/04 06:27:56 PM,51269.49
88,10/17/04 06:33:32 PM,51269.50
89,10/17/04 06:37:14.5 PM,51269.51
90,10/17/04 06:39:48 PM,51269.52
91,10/17/04 06:48:14 PM,51269.53
92,10/17/04 06:52:11.5 PM,51269.54
93,10/17/04 06:58:49 PM,51269.55
94,10/17/04 07:06:08 PM,51269.56
95,10/17/04 07:15:04 PM,51269.57
96,10/17/04 07:18:44 PM,51269.58
97,10/17/04 07:43:14.5 PM,51269.59
98,10/18/04 08:42:42.5 AM,51269.60
99,10/19/04 01:13:07.5 AM,51269.61
100,10/19/04 01:51:56 AM,51269.62
101,10/19/04 02:03:44 AM,51269.63
102,10/19/04 02:17:11 AM,51269.64
103,10/19/04 02:28:09.5 AM,51269.65
104,10/19/04 02:36:09.5 AM,51269.66
105,10/19/04 03:32:59 AM,51269.67
106,10/19/04 04:47:18.5 AM,51269.68
107,10/19/04 04:53:48 AM,51269.69
108,10/19/04 04:56:39.5 AM,51269.70
109,10/19/04 04:58:57.5 AM,51269.71
