"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,09/09/09 11:46:01 AM,51460.83
2,09/13/09 06:04:46.5 PM,51460.84
3,09/13/09 06:24:56 PM,51460.85
4,09/13/09 06:34:38.5 PM,51460.86
5,09/13/09 06:40:06 PM,51460.87
6,09/13/09 06:45:22 PM,51460.88
7,09/13/09 06:50:37 PM,51460.89
8,09/13/09 06:56:50.5 PM,51460.90
9,09/13/09 06:59:00 PM,51460.91
10,09/13/09 07:02:55 PM,51460.92
11,09/13/09 07:07:45 PM,51460.94
12,09/13/09 07:10:21.5 PM,51460.95
13,09/13/09 07:12:40 PM,51460.96
14,09/13/09 07:16:02 PM,51460.97
15,09/13/09 07:19:43.5 PM,51460.98
16,09/13/09 07:23:02.5 PM,51460.99
17,09/13/09 07:26:44 PM,51461.00
18,09/13/09 07:31:43.5 PM,51461.01
19,09/13/09 07:33:46.5 PM,51461.02
20,09/13/09 07:35:51 PM,51461.03
21,09/13/09 07:39:09.5 PM,51461.04
22,09/13/09 07:43:32 PM,51461.05
23,09/13/09 07:46:44.5 PM,51461.06
24,09/13/09 07:48:25.5 PM,51461.08
25,09/13/09 07:50:15.5 PM,51461.09
26,09/13/09 07:52:28.5 PM,51461.10
27,09/13/09 07:54:46.5 PM,51461.11
28,09/13/09 07:55:53.5 PM,51461.12
29,09/13/09 07:56:48.5 PM,51461.13
30,09/13/09 07:58:21.5 PM,51461.14
31,09/13/09 07:59:57 PM,51461.15
32,09/13/09 08:01:54 PM,51461.16
33,09/13/09 08:03:26.5 PM,51461.17
34,09/13/09 08:05:45.5 PM,51461.18
35,09/13/09 08:07:27 PM,51461.19
36,09/13/09 08:10:41 PM,51461.20
37,09/13/09 08:12:51 PM,51461.22
38,09/13/09 08:15:20 PM,51461.23
39,09/13/09 08:17:00.5 PM,51461.24
40,09/13/09 08:18:52 PM,51461.25
41,09/13/09 08:21:23 PM,51461.26
42,09/13/09 08:24:14.5 PM,51461.27
43,09/13/09 08:27:34 PM,51461.28
44,09/13/09 08:29:31 PM,51461.29
45,09/13/09 08:30:50.5 PM,51461.30
46,09/13/09 08:32:26 PM,51461.31
47,09/13/09 08:34:07 PM,51461.32
48,09/13/09 08:36:31.5 PM,51461.33
49,09/13/09 08:42:07 PM,51461.34
50,09/13/09 08:46:59 PM,51461.35
51,09/13/09 08:49:29.5 PM,51461.37
52,09/13/09 08:53:18 PM,51461.38
53,09/13/09 08:55:54.5 PM,51461.39
54,09/13/09 08:58:47.5 PM,51461.40
55,09/13/09 09:00:54.5 PM,51461.41
56,09/13/09 09:04:28 PM,51461.42
57,09/13/09 09:07:03 PM,51461.43
58,09/13/09 09:08:07 PM,51461.44
59,09/13/09 09:09:05.5 PM,51461.45
60,09/13/09 09:11:22.5 PM,51461.46
61,09/13/09 09:15:43 PM,51461.47
62,09/13/09 09:21:31.5 PM,51461.48
63,09/13/09 09:24:42 PM,51461.49
64,09/13/09 09:26:54 PM,51461.51
65,09/13/09 09:29:56 PM,51461.52
66,09/13/09 09:35:39 PM,51461.53
67,09/13/09 09:38:36.5 PM,51461.54
68,09/13/09 09:41:58 PM,51461.55
69,09/13/09 09:43:47 PM,51461.56
70,09/13/09 09:45:55 PM,51461.57
71,09/13/09 09:52:54 PM,51461.58
72,09/13/09 10:18:06.5 PM,51461.59
73,09/13/09 10:23:29.5 PM,51461.60
74,09/13/09 10:29:20 PM,51461.61
75,09/13/09 10:31:19.5 PM,51461.62
76,09/13/09 10:33:30.5 PM,51461.63
77,09/13/09 10:38:03.5 PM,51461.65
78,09/13/09 10:42:53 PM,51461.66
79,09/13/09 10:45:45 PM,51461.67
80,09/13/09 10:53:44 PM,51461.68
81,09/14/09 09:29:16.5 AM,51461.69
82,09/15/09 01:10:33 PM,51461.69
