"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
1,03/08/11 11:47:37 AM,45314.92
2,03/10/11 01:58:24 PM,45314.93
3,03/10/11 02:17:35.5 PM,45314.94
4,03/13/11 01:43:34 PM,45314.95
5,03/13/11 02:09:00 PM,45314.96
6,03/13/11 02:15:09 PM,45314.97
7,03/13/11 02:20:23 PM,45314.98
8,03/13/11 02:24:54 PM,45314.99
9,03/13/11 02:31:47.5 PM,45315.00
10,03/13/11 02:40:56 PM,45315.01
11,03/13/11 02:53:28 PM,45315.02
12,03/13/11 04:07:59.5 PM,45315.03
13,03/13/11 05:35:09.5 PM,45315.04
14,03/13/11 05:37:26.5 PM,45315.05
15,03/13/11 05:40:51 PM,45315.06
16,03/13/11 05:46:26.5 PM,45315.07
17,03/13/11 05:50:51 PM,45315.08
18,03/13/11 05:54:02 PM,45315.09
19,03/13/11 06:00:22.5 PM,45315.10
20,03/13/11 06:21:32.5 PM,45315.11
21,03/13/11 06:37:50.5 PM,45315.12
22,03/13/11 06:39:32 PM,45315.13
23,03/13/11 06:44:10 PM,45315.14
24,03/13/11 06:49:57.5 PM,45315.15
25,03/13/11 06:50:57.5 PM,45315.16
26,03/13/11 06:51:50 PM,45315.17
27,03/13/11 06:52:51.5 PM,45315.18
28,03/13/11 06:54:23 PM,45315.19
29,03/13/11 06:56:43.5 PM,45315.20
30,03/13/11 07:00:21.5 PM,45315.21
31,03/13/11 07:02:52 PM,45315.22
32,03/13/11 07:03:46.5 PM,45315.23
33,03/13/11 07:04:27.5 PM,45315.24
34,03/13/11 07:06:06.5 PM,45315.25
35,03/13/11 07:07:10 PM,45315.26
36,03/13/11 07:08:15 PM,45315.27
37,03/13/11 07:10:40 PM,45315.28
38,03/13/11 07:11:53 PM,45315.29
39,03/13/11 07:12:53 PM,45315.30
40,03/13/11 07:13:42 PM,45315.31
41,03/13/11 07:14:06 PM,45315.32
42,03/13/11 07:14:27.5 PM,45315.33
43,03/13/11 07:14:49 PM,45315.34
44,03/13/11 07:15:18.5 PM,45315.35
45,03/13/11 07:16:23.5 PM,45315.36
46,03/13/11 07:17:29 PM,45315.37
47,03/13/11 07:18:37.5 PM,45315.38
48,03/13/11 07:19:53.5 PM,45315.39
49,03/13/11 07:21:05 PM,45315.40
50,03/13/11 07:22:05.5 PM,45315.41
51,03/13/11 07:22:54 PM,45315.42
52,03/13/11 07:24:25.5 PM,45315.43
53,03/13/11 07:30:50 PM,45315.44
54,03/13/11 07:33:55 PM,45315.45
55,03/13/11 07:35:30.5 PM,45315.46
56,03/13/11 07:37:27 PM,45315.47
57,03/13/11 07:39:49 PM,45315.48
58,03/13/11 07:43:36.5 PM,45315.49
59,03/13/11 07:45:27.5 PM,45315.50
60,03/13/11 07:57:28 PM,45315.51
61,03/13/11 08:16:21.5 PM,45315.52
62,03/13/11 08:47:56 PM,45315.53
63,03/13/11 09:03:08.5 PM,45315.54
64,03/13/11 09:07:08.5 PM,45315.55
65,03/13/11 09:08:45.5 PM,45315.56
66,03/13/11 09:10:00.5 PM,45315.57
67,03/13/11 09:10:39 PM,45315.58
68,03/13/11 09:11:47.5 PM,45315.59
69,03/13/11 09:14:11.5 PM,45315.60
70,03/13/11 09:19:17 PM,45315.61
71,03/13/11 10:24:49.5 PM,45315.62
72,03/13/11 10:28:00.5 PM,45315.63
73,03/13/11 10:29:27 PM,45315.64
74,03/13/11 10:30:41 PM,45315.65
75,03/13/11 10:31:45 PM,45315.66
76,03/13/11 10:33:17.5 PM,45315.67
77,03/13/11 10:37:14.5 PM,45315.68
78,03/13/11 10:47:10 PM,45315.69
79,03/13/11 10:52:28 PM,45315.70
80,03/13/11 10:58:52 PM,45315.71
81,03/13/11 11:04:38.5 PM,45315.72
82,03/13/11 11:09:56 PM,45315.73
83,03/13/11 11:16:18.5 PM,45315.74
84,03/13/11 11:23:15 PM,45315.75
85,03/13/11 11:27:36.5 PM,45315.76
86,03/13/11 11:37:36 PM,45315.77
87,03/13/11 11:49:57.5 PM,45315.78
88,03/14/11 12:04:27.5 AM,45315.79
89,03/14/11 12:14:36 AM,45315.80
90,03/14/11 12:22:54 AM,45315.81
91,03/14/11 12:27:30 AM,45315.82
92,03/14/11 12:31:24 AM,45315.83
93,03/14/11 12:33:20 AM,45315.84
94,03/14/11 12:36:36.5 AM,45315.85
95,03/14/11 12:44:04.5 AM,45315.86
96,03/14/11 12:55:17 AM,45315.87
97,03/14/11 01:23:52 AM,45315.88
98,03/14/11 01:37:44.5 AM,45315.89
99,03/14/11 01:43:49.5 AM,45315.90
100,03/14/11 02:04:26.5 AM,45315.91
101,03/14/11 01:41:56.5 PM,45315.92
102,03/14/11 01:50:53.5 PM,45315.93
103,03/14/11 02:25:50.5 PM,45315.94
104,03/15/11 02:38:51 AM,45315.95
105,03/15/11 09:32:43.5 AM,45315.95
