"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 531972)"
146,12/31/05 06:26:17.5 AM,28951.64
147,12/31/05 06:26:18 AM,28951.65
148,12/31/05 06:28:34 AM,28951.66
149,12/31/05 06:30:56 AM,28951.67
150,12/31/05 06:32:47 AM,28951.68
151,12/31/05 06:34:07.5 AM,28951.69
152,12/31/05 06:35:32.5 AM,28951.70
153,12/31/05 06:35:33 AM,28951.71
154,12/31/05 06:37:25 AM,28951.72
155,12/31/05 06:37:25.5 AM,28951.73
156,12/31/05 06:40:29 AM,28951.74
157,12/31/05 06:40:29.5 AM,28951.75
158,12/31/05 06:43:14 AM,28951.76
159,12/31/05 06:43:14.5 AM,28951.77
160,12/31/05 06:45:33 AM,28951.78
161,12/31/05 06:45:33.5 AM,28951.79
162,12/31/05 06:49:18.5 AM,28951.80
163,12/31/05 06:49:19 AM,28951.81
164,12/31/05 06:53:29.5 AM,28951.82
165,12/31/05 06:57:49 AM,28951.83
166,12/31/05 07:01:11.5 AM,28951.84
167,12/31/05 07:01:12 AM,28951.85
168,12/31/05 07:04:30 AM,28951.86
169,12/31/05 07:04:30.5 AM,28951.87
170,12/31/05 07:08:22.5 AM,28951.88
171,12/31/05 07:11:20.5 AM,28951.89
172,12/31/05 07:15:22 AM,28951.90
173,12/31/05 07:15:22.5 AM,28951.91
174,12/31/05 07:21:15.5 AM,28951.92
175,12/31/05 07:21:16 AM,28951.93
176,12/31/05 07:26:17.5 AM,28951.94
177,12/31/05 07:27:34 AM,28951.95
178,12/31/05 07:27:34.5 AM,28951.96
179,12/31/05 07:29:06.5 AM,28951.97
180,12/31/05 07:29:07 AM,28951.98
181,12/31/05 07:33:11 AM,28951.99
182,12/31/05 07:40:41 AM,28952.00
183,12/31/05 07:49:47.5 AM,28952.01
184,12/31/05 07:49:48 AM,28952.02
185,01/01/06 08:02:40 AM,28952.03
186,01/01/06 08:02:40.5 AM,28952.04
187,01/01/06 08:13:03.5 AM,28952.05
188,01/01/06 08:13:04 AM,28952.06
189,01/01/06 08:18:25 AM,28952.07
190,01/01/06 08:22:38.5 AM,28952.08
191,01/01/06 08:25:14.5 AM,28952.09
192,01/01/06 08:25:15 AM,28952.10
193,01/01/06 08:28:32.5 AM,28952.11
194,01/01/06 08:28:33 AM,28952.12
195,01/01/06 08:32:50.5 AM,28952.13
196,01/01/06 08:36:59.5 AM,28952.14
197,01/01/06 08:37:00 AM,28952.15
198,01/01/06 08:43:24.5 AM,28952.16
199,01/01/06 08:43:25 AM,28952.17
200,01/01/06 08:51:13.5 AM,28952.18
201,01/01/06 08:51:14 AM,28952.19
202,01/01/06 08:55:08.5 AM,28952.20
203,01/01/06 08:57:50 AM,28952.21
204,01/01/06 08:57:50.5 AM,28952.22
205,01/01/06 09:00:11.5 AM,28952.23
206,01/01/06 09:02:14 AM,28952.24
207,01/01/06 09:02:14.5 AM,28952.25
208,01/01/06 09:04:38 AM,28952.26
209,01/01/06 09:06:39 AM,28952.27
210,01/01/06 09:09:00.5 AM,28952.28
211,01/01/06 09:09:01 AM,28952.29
212,01/01/06 09:13:42.5 AM,28952.30
213,01/01/06 09:13:43 AM,28952.31
214,01/01/06 09:19:08.5 AM,28952.32
215,01/01/06 10:34:26.5 AM,28952.33
216,01/01/06 10:34:27 AM,28952.34
217,01/01/06 10:59:54.5 AM,28952.35
218,01/01/06 10:59:55 AM,28952.36
219,01/01/06 11:04:34.5 AM,28952.37
220,01/01/06 11:09:24.5 AM,28952.38
221,01/01/06 11:09:25 AM,28952.39
222,01/01/06 11:55:27.5 AM,28952.40
223,01/01/06 11:55:28 AM,28952.41
224,01/01/06 12:05:10.5 PM,28952.42
225,01/01/06 12:05:11 PM,28952.43
226,01/01/06 12:12:34.5 PM,28952.44
227,01/01/06 12:12:35 PM,28952.45
228,01/01/06 12:18:21.5 PM,28952.46
229,01/01/06 12:24:31 PM,28952.47
230,01/01/06 12:24:31.5 PM,28952.48
231,01/01/06 12:41:08 PM,28952.49
232,01/01/06 02:17:00 PM,28952.50
233,01/01/06 02:17:00.5 PM,28952.51
234,01/01/06 04:43:37 PM,28952.52
235,01/01/06 04:53:16.5 PM,28952.53
236,01/01/06 04:53:17 PM,28952.54
237,01/01/06 04:57:57 PM,28952.55
238,01/01/06 04:57:57.5 PM,28952.56
239,01/01/06 05:20:09 PM,28952.57
240,01/01/06 05:22:35 PM,28952.58
241,01/01/06 05:27:58 PM,28952.59
242,01/01/06 05:27:58.5 PM,28952.60
243,01/01/06 05:40:04 PM,28952.61
244,01/01/06 05:52:26 PM,28952.62
245,01/01/06 05:52:26.5 PM,28952.63
246,01/01/06 05:54:01.5 PM,28952.64
247,01/01/06 05:54:02 PM,28952.65
248,01/01/06 05:56:37 PM,28952.66
249,01/01/06 05:57:50.5 PM,28952.67
250,01/01/06 05:57:51 PM,28952.68
251,01/01/06 05:58:38 PM,28952.69
252,01/01/06 05:58:38.5 PM,28952.70
253,01/01/06 06:01:19.5 PM,28952.71
254,01/01/06 06:01:20 PM,28952.72
255,01/01/06 06:02:52.5 PM,28952.73
256,01/01/06 06:02:53 PM,28952.74
257,01/01/06 06:03:51 PM,28952.75
258,01/01/06 06:03:51.5 PM,28952.76
259,01/01/06 06:07:05 PM,28952.77
260,01/01/06 06:07:05.5 PM,28952.78
261,01/01/06 06:07:46.5 PM,28952.79
262,01/01/06 06:08:32 PM,28952.80
263,01/01/06 06:09:36.5 PM,28952.81
264,01/01/06 06:09:37 PM,28952.82
265,01/01/06 06:14:17 PM,28952.83
266,01/01/06 06:14:17.5 PM,28952.84
267,01/01/06 06:15:02.5 PM,28952.85
268,01/01/06 06:15:38.5 PM,28952.86
269,01/01/06 06:15:39 PM,28952.87
270,01/01/06 06:16:07.5 PM,28952.88
271,01/01/06 06:16:08 PM,28952.89
272,01/01/06 06:16:45.5 PM,28952.90
273,01/01/06 06:17:28 PM,28952.91
274,01/01/06 06:17:28.5 PM,28952.92
275,01/01/06 06:25:59.5 PM,28952.93
276,01/01/06 06:26:00 PM,28952.94
277,01/01/06 06:41:59.5 PM,28952.95
278,01/01/06 06:46:19.5 PM,28952.96
279,01/01/06 06:46:20 PM,28952.97
280,01/01/06 06:53:35.5 PM,28952.98
281,01/01/06 06:53:36 PM,28952.99
282,01/01/06 06:56:02.5 PM,28953.00
283,01/01/06 07:01:51.5 PM,28953.01
284,01/02/06 01:32:08 AM,28953.02
285,01/02/06 01:32:08.5 AM,28953.03
286,01/02/06 01:47:25 AM,28953.04
287,01/02/06 01:47:25.5 AM,28953.05
288,01/02/06 02:05:27 AM,28953.06
289,01/02/06 02:05:27.5 AM,28953.07
290,01/02/06 02:09:05 AM,28953.08
291,01/02/06 02:09:05.5 AM,28953.09
292,01/02/06 02:11:29 AM,28953.10
293,01/02/06 02:13:18 AM,28953.11
294,01/02/06 02:14:57.5 AM,28953.12
295,01/02/06 02:14:58 AM,28953.13
296,01/02/06 02:16:30.5 AM,28953.14
297,01/02/06 02:20:21 AM,28953.15
298,01/02/06 02:20:21.5 AM,28953.16
299,01/02/06 02:23:22 AM,28953.17
300,01/02/06 02:26:32.5 AM,28953.18
301,01/02/06 02:26:33 AM,28953.19
302,01/02/06 02:28:58.5 AM,28953.20
303,01/02/06 02:28:59 AM,28953.21
304,01/02/06 02:31:01 AM,28953.22
305,01/02/06 02:31:01.5 AM,28953.23
306,01/02/06 02:32:31 AM,28953.24
307,01/02/06 02:34:20.5 AM,28953.25
308,01/02/06 02:34:21 AM,28953.26
309,01/02/06 02:36:05.5 AM,28953.27
310,01/02/06 02:37:43.5 AM,28953.28
311,01/02/06 02:37:44 AM,28953.29
312,01/02/06 02:40:22.5 AM,28953.30
313,01/02/06 02:44:23.5 AM,28953.31
314,01/02/06 02:44:24 AM,28953.32
315,01/02/06 02:48:16.5 AM,28953.33
316,01/02/06 02:48:17 AM,28953.34
317,01/02/06 02:52:28 AM,28953.35
318,01/02/06 02:52:28.5 AM,28953.36
319,01/02/06 02:56:41.5 AM,28953.37
320,01/02/06 03:02:23.5 AM,28953.38
321,01/02/06 03:02:24 AM,28953.39
322,01/02/06 03:08:58 AM,28953.40
323,01/02/06 03:22:58 AM,28953.41
324,01/02/06 03:56:25 AM,28953.42
325,01/02/06 03:56:25.5 AM,28953.43
326,01/02/06 04:02:10.5 AM,28953.44
327,01/02/06 04:07:28.5 AM,28953.45
328,01/02/06 04:07:29 AM,28953.46
329,01/02/06 04:08:49.5 AM,28953.47
330,01/02/06 04:08:50 AM,28953.48
331,01/02/06 04:10:28.5 AM,28953.49
332,01/02/06 04:14:01 AM,28953.50
333,01/02/06 04:14:01.5 AM,28953.51
334,01/02/06 04:18:13 AM,28953.52
335,01/02/06 04:18:13.5 AM,28953.53
336,01/02/06 04:22:19 AM,28953.54
337,01/02/06 04:24:52.5 AM,28953.55
338,01/02/06 04:24:53 AM,28953.56
339,01/02/06 04:29:33.5 AM,28953.57
340,01/02/06 04:32:03.5 AM,28953.58
341,01/02/06 04:35:43 AM,28953.59
342,01/02/06 04:41:02 AM,28953.60
343,01/02/06 04:46:04.5 AM,28953.61
344,01/02/06 04:46:05 AM,28953.62
345,01/02/06 04:47:25.5 AM,28953.63
346,01/02/06 05:02:57.5 AM,28953.64
347,01/02/06 05:12:04 AM,28953.65
348,01/02/06 05:12:04.5 AM,28953.66
349,01/02/06 05:15:36.5 AM,28953.67
350,01/02/06 05:19:52.5 AM,28953.68
351,01/02/06 05:19:53 AM,28953.69
352,01/02/06 05:21:37.5 AM,28953.70
353,01/02/06 05:21:38 AM,28953.71
354,01/02/06 05:22:47.5 AM,28953.72
355,01/02/06 05:22:48 AM,28953.73
356,01/02/06 05:24:00 AM,28953.74
357,01/02/06 05:24:00.5 AM,28953.75
358,01/02/06 05:26:13 AM,28953.76
359,01/02/06 05:26:13.5 AM,28953.77
360,01/02/06 05:29:30.5 AM,28953.78
361,01/02/06 05:29:31 AM,28953.79
362,01/02/06 05:32:14.5 AM,28953.80
363,01/02/06 05:32:15 AM,28953.81
364,01/02/06 05:32:57.5 AM,28953.82
365,01/02/06 05:32:58 AM,28953.83
366,01/02/06 05:33:43.5 AM,28953.84
367,01/02/06 05:34:54 AM,28953.85
368,01/02/06 05:37:09 AM,28953.86
369,01/02/06 05:37:09.5 AM,28953.87
370,01/02/06 05:40:16 AM,28953.88
371,01/02/06 05:44:27.5 AM,28953.89
372,01/02/06 05:46:13 AM,28953.90
373,01/02/06 05:46:13.5 AM,28953.91
374,01/02/06 05:47:52.5 AM,28953.92
375,01/02/06 05:50:22.5 AM,28953.93
376,01/02/06 05:52:36.5 AM,28953.94
377,01/02/06 05:52:37 AM,28953.95
378,01/02/06 05:53:51.5 AM,28953.96
379,01/02/06 05:53:52 AM,28953.97
380,01/02/06 05:55:23.5 AM,28953.98
381,01/02/06 05:57:02.5 AM,28953.99
382,01/02/06 05:58:22.5 AM,28954.00
383,01/02/06 06:00:17 AM,28954.01
384,01/02/06 06:00:17.5 AM,28954.02
385,01/02/06 06:01:36.5 AM,28954.03
386,01/02/06 06:01:37 AM,28954.04
387,01/02/06 06:02:42.5 AM,28954.05
388,01/02/06 06:02:43 AM,28954.06
389,01/02/06 06:04:24.5 AM,28954.07
390,01/02/06 06:05:53.5 AM,28954.08
391,01/02/06 06:05:54 AM,28954.09
392,01/02/06 06:07:27.5 AM,28954.10
393,01/02/06 06:08:46.5 AM,28954.11
394,01/02/06 06:10:21 AM,28954.12
395,01/02/06 06:11:57.5 AM,28954.13
396,01/02/06 06:11:58 AM,28954.14
397,01/02/06 06:13:25.5 AM,28954.15
398,01/02/06 06:15:44 AM,28954.16
399,01/02/06 06:15:44.5 AM,28954.17
400,01/02/06 06:18:25.5 AM,28954.18
401,01/02/06 06:18:26 AM,28954.19
402,01/02/06 06:23:21 AM,28954.20
403,01/02/06 06:23:21.5 AM,28954.21
404,01/02/06 06:32:54 AM,28954.22
405,01/02/06 06:48:37.5 AM,28954.23
406,01/02/06 07:45:47.5 AM,28954.24
407,01/02/06 09:03:20.5 AM,28954.25
408,01/02/06 09:11:28 AM,28954.26
409,01/02/06 09:11:28.5 AM,28954.27
410,01/02/06 09:35:11 AM,28954.28
411,01/02/06 09:35:11.5 AM,28954.29
412,01/02/06 09:50:47 AM,28954.30
413,01/02/06 09:50:47.5 AM,28954.31
414,01/02/06 09:58:47 AM,28954.32
415,01/02/06 09:58:47.5 AM,28954.33
416,01/02/06 10:02:55 AM,28954.34
417,01/02/06 10:02:55.5 AM,28954.35
418,01/02/06 10:08:29 AM,28954.36
419,01/02/06 10:16:42.5 AM,28954.37
420,01/02/06 10:16:43 AM,28954.38
421,01/02/06 10:19:32 AM,28954.39
422,01/02/06 10:21:12.5 AM,28954.40
423,01/02/06 10:22:54.5 AM,28954.41
424,01/02/06 10:22:55 AM,28954.42
425,01/02/06 10:24:31 AM,28954.43
426,01/02/06 10:24:31.5 AM,28954.44
427,01/02/06 10:27:11 AM,28954.45
428,01/02/06 10:27:11.5 AM,28954.46
429,01/02/06 10:30:25 AM,28954.47
430,01/02/06 10:34:29.5 AM,28954.48
431,01/02/06 10:34:30 AM,28954.49
432,01/02/06 10:40:43 AM,28954.50
433,01/02/06 10:45:57 AM,28954.51
434,01/02/06 10:50:50 AM,28954.52
435,01/02/06 10:50:50.5 AM,28954.53
436,01/02/06 10:54:06 AM,28954.54
437,01/02/06 10:54:06.5 AM,28954.55
438,01/02/06 10:56:28 AM,28954.56
439,01/02/06 10:56:28.5 AM,28954.57
440,01/02/06 10:59:16 AM,28954.58
441,01/02/06 10:59:16.5 AM,28954.59
442,01/02/06 11:02:03 AM,28954.60
443,01/02/06 11:05:02.5 AM,28954.61
444,01/02/06 11:08:19 AM,28954.62
445,01/02/06 11:08:19.5 AM,28954.63
446,01/02/06 11:13:32 AM,28954.64
447,01/02/06 11:16:51.5 AM,28954.65
448,01/02/06 11:16:52 AM,28954.66
449,01/02/06 11:20:14.5 AM,28954.67
450,01/02/06 11:20:15 AM,28954.68
451,01/02/06 11:23:59.5 AM,28954.69
452,01/02/06 11:27:00 AM,28954.70
453,01/02/06 11:27:00.5 AM,28954.71
454,01/02/06 11:28:35 AM,28954.72
455,01/02/06 11:31:16.5 AM,28954.73
456,01/02/06 11:31:17 AM,28954.74
457,01/02/06 11:32:39.5 AM,28954.75
458,01/02/06 11:33:49 AM,28954.76
459,01/02/06 11:34:51 AM,28954.77
460,01/02/06 11:34:51.5 AM,28954.78
461,01/02/06 11:36:09.5 AM,28954.79
462,01/02/06 11:37:30 AM,28954.80
463,01/02/06 11:37:30.5 AM,28954.81
464,01/02/06 11:39:21 AM,28954.82
465,01/02/06 11:39:21.5 AM,28954.83
466,01/02/06 11:40:25 AM,28954.84
467,01/02/06 11:41:33 AM,28954.85
468,01/02/06 11:41:33.5 AM,28954.86
469,01/02/06 11:42:54 AM,28954.87
470,01/02/06 11:44:24 AM,28954.88
471,01/02/06 11:44:24.5 AM,28954.89
472,01/02/06 11:45:46 AM,28954.90
473,01/02/06 11:47:32.5 AM,28954.91
474,01/02/06 11:47:33 AM,28954.92
475,01/02/06 11:49:21.5 AM,28954.93
476,01/02/06 11:52:02.5 AM,28954.94
477,01/02/06 11:55:35.5 AM,28954.95
478,01/02/06 11:55:36 AM,28954.96
479,01/02/06 11:59:03.5 AM,28954.97
480,01/02/06 11:59:04 AM,28954.98
481,01/02/06 12:01:21 PM,28954.99
482,01/02/06 12:03:08.5 PM,28955.00
483,01/02/06 12:03:09 PM,28955.01
484,01/02/06 12:04:00 PM,28955.02
485,01/02/06 12:05:17 PM,28955.03
486,01/02/06 12:05:17.5 PM,28955.04
487,01/02/06 12:07:05.5 PM,28955.05
488,01/02/06 12:08:30 PM,28955.06
489,01/02/06 12:08:30.5 PM,28955.07
490,01/02/06 12:09:21 PM,28955.08
491,01/02/06 12:09:21.5 PM,28955.09
492,01/02/06 12:10:04.5 PM,28955.10
493,01/02/06 12:10:05 PM,28955.11
494,01/02/06 12:10:52 PM,28955.12
495,01/02/06 12:10:52.5 PM,28955.13
496,01/02/06 12:11:50 PM,28955.14
497,01/02/06 12:11:50.5 PM,28955.15
498,01/02/06 12:12:56.5 PM,28955.16
499,01/02/06 12:12:57 PM,28955.17
500,01/02/06 12:13:48.5 PM,28955.18
501,01/02/06 12:14:48.5 PM,28955.19
502,01/02/06 12:16:36.5 PM,28955.20
503,01/02/06 12:18:29.5 PM,28955.21
504,01/02/06 12:18:30 PM,28955.22
505,01/02/06 12:20:28.5 PM,28955.23
506,01/02/06 12:20:29 PM,28955.24
507,01/02/06 12:22:12 PM,28955.25
508,01/02/06 12:22:12.5 PM,28955.26
509,01/02/06 12:24:58.5 PM,28955.27
510,01/02/06 12:24:59 PM,28955.28
511,01/02/06 12:27:02.5 PM,28955.29
512,01/02/06 12:27:03 PM,28955.30
513,01/02/06 12:28:55.5 PM,28955.31
514,01/02/06 12:30:24.5 PM,28955.32
515,01/02/06 12:32:04 PM,28955.33
516,01/02/06 12:33:26 PM,28955.34
517,01/02/06 12:35:16.5 PM,28955.35
518,01/02/06 12:35:17 PM,28955.36
519,01/02/06 12:36:46.5 PM,28955.37
520,01/02/06 12:36:47 PM,28955.38
521,01/02/06 12:39:12.5 PM,28955.39
522,01/02/06 12:40:58.5 PM,28955.40
523,01/02/06 12:42:51 PM,28955.41
524,01/02/06 12:42:51.5 PM,28955.42
525,01/02/06 12:44:44 PM,28955.43
526,01/02/06 12:44:44.5 PM,28955.44
527,01/02/06 12:46:21 PM,28955.45
528,01/02/06 12:46:21.5 PM,28955.46
529,01/02/06 12:47:45 PM,28955.47
530,01/02/06 12:47:45.5 PM,28955.48
531,01/02/06 12:48:52 PM,28955.49
532,01/02/06 12:49:53.5 PM,28955.50
533,01/02/06 12:50:39.5 PM,28955.51
534,01/02/06 12:51:28 PM,28955.52
535,01/02/06 12:52:31.5 PM,28955.53
536,01/02/06 12:52:32 PM,28955.54
537,01/02/06 12:53:28.5 PM,28955.55
538,01/02/06 12:53:29 PM,28955.56
539,01/02/06 12:54:27 PM,28955.57
540,01/02/06 12:55:18 PM,28955.58
541,01/02/06 12:56:03.5 PM,28955.59
542,01/02/06 12:56:04 PM,28955.60
543,01/02/06 12:56:52.5 PM,28955.61
544,01/02/06 12:56:53 PM,28955.62
545,01/02/06 12:57:34.5 PM,28955.63
546,01/02/06 12:57:35 PM,28955.64
547,01/02/06 12:58:17 PM,28955.65
548,01/02/06 12:58:17.5 PM,28955.66
549,01/02/06 12:59:00.5 PM,28955.67
550,01/02/06 12:59:01 PM,28955.68
551,01/02/06 12:59:58 PM,28955.69
552,01/02/06 01:00:58 PM,28955.70
553,01/02/06 01:00:58.5 PM,28955.71
554,01/02/06 01:01:58 PM,28955.72
555,01/02/06 01:01:58.5 PM,28955.73
556,01/02/06 01:03:12.5 PM,28955.74
557,01/02/06 01:04:10 PM,28955.75
558,01/02/06 01:04:10.5 PM,28955.76
559,01/02/06 01:05:18 PM,28955.77
560,01/02/06 01:06:20.5 PM,28955.78
561,01/02/06 01:07:40 PM,28955.79
562,01/02/06 01:09:05 PM,28955.80
563,01/02/06 01:11:27.5 PM,28955.81
564,01/02/06 01:11:28 PM,28955.82
565,01/02/06 01:13:29 PM,28955.83
566,01/02/06 01:16:56.5 PM,28955.84
567,01/02/06 01:16:57 PM,28955.85
568,01/02/06 01:20:33 PM,28955.86
569,01/02/06 01:20:33.5 PM,28955.87
570,01/02/06 01:23:27 PM,28955.88
571,01/02/06 01:25:52 PM,28955.89
572,01/02/06 01:25:52.5 PM,28955.90
573,01/02/06 01:28:49.5 PM,28955.91
574,01/02/06 01:31:16.5 PM,28955.92
575,01/02/06 01:31:17 PM,28955.93
576,01/02/06 01:33:45.5 PM,28955.94
577,01/02/06 01:33:46 PM,28955.95
578,01/02/06 01:35:57 PM,28955.96
579,01/02/06 01:38:54 PM,28955.97
580,01/02/06 01:38:54.5 PM,28955.98
581,01/02/06 01:41:39 PM,28955.99
582,01/02/06 01:44:51 PM,28956.00
583,01/02/06 01:47:17 PM,28956.01
584,01/02/06 01:49:56.5 PM,28956.02
585,01/02/06 01:49:57 PM,28956.03
586,01/02/06 01:52:05.5 PM,28956.04
587,01/02/06 01:52:06 PM,28956.05
588,01/02/06 01:54:12.5 PM,28956.06
589,01/02/06 01:56:35 PM,28956.07
590,01/02/06 01:59:17 PM,28956.08
591,01/02/06 01:59:17.5 PM,28956.09
592,01/02/06 02:01:42.5 PM,28956.10
593,01/02/06 02:01:43 PM,28956.11
594,01/02/06 02:04:37.5 PM,28956.12
595,01/02/06 02:04:38 PM,28956.13
596,01/02/06 02:07:19.5 PM,28956.14
597,01/02/06 02:07:20 PM,28956.15
598,01/02/06 02:11:22 PM,28956.16
599,01/02/06 02:11:22.5 PM,28956.17
600,01/02/06 02:20:13.5 PM,28956.18
601,01/02/06 02:20:14 PM,28956.19
602,01/02/06 02:29:47.5 PM,28956.20
603,01/02/06 02:29:48 PM,28956.21
