"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.011111111380159855), Units (LGR S/N: 503050)"
1,03/12/09 02:10:58 PM,45694.23
2,03/15/09 03:05:42 AM,45694.24
3,03/15/09 05:07:16.5 AM,45694.25
4,03/15/09 05:28:54.5 AM,45694.26
5,03/15/09 06:28:26 AM,45694.27
6,03/15/09 06:46:28 AM,45694.28
7,03/15/09 07:02:34 AM,45694.29
8,03/15/09 07:34:12.5 AM,45694.30
9,03/15/09 07:52:05 AM,45694.31
10,03/15/09 08:01:49 AM,45694.33
11,03/15/09 08:18:44 AM,45694.34
12,03/15/09 08:30:11.5 AM,45694.35
13,03/15/09 08:44:51.5 AM,45694.36
14,03/15/09 09:07:07 AM,45694.37
15,03/15/09 12:47:11 PM,45694.38
16,03/15/09 01:00:37 PM,45694.39
17,03/15/09 01:24:07.5 PM,45694.40
18,03/15/09 01:44:27 PM,45694.41
19,03/15/09 01:54:21.5 PM,45694.43
20,03/15/09 02:14:21 PM,45694.44
21,03/15/09 02:31:47.5 PM,45694.45
22,03/15/09 02:39:54 PM,45694.46
23,03/15/09 02:50:59 PM,45694.47
24,03/15/09 02:53:24.5 PM,45694.48
25,03/15/09 02:56:10 PM,45694.49
26,03/15/09 03:00:39.5 PM,45694.50
27,03/15/09 03:03:23.5 PM,45694.51
28,03/15/09 03:23:32 PM,45694.53
29,03/15/09 05:50:22.5 PM,45694.54
30,03/15/09 05:59:35 PM,45694.55
31,03/15/09 06:07:41.5 PM,45694.56
32,03/16/09 01:06:28.5 AM,45694.57
33,03/16/09 02:35:55.5 AM,45694.58
34,03/16/09 02:53:46 AM,45694.59
35,03/16/09 03:35:30 AM,45694.60
36,03/16/09 03:49:51.5 AM,45694.61
37,03/16/09 04:06:56 AM,45694.63
38,03/16/09 04:18:13.5 AM,45694.64
39,03/16/09 04:28:44.5 AM,45694.65
40,03/16/09 04:51:59 AM,45694.66
41,03/16/09 05:08:23.5 AM,45694.67
42,03/16/09 05:28:09 AM,45694.68
43,03/16/09 06:34:17.5 AM,45694.69
44,03/16/09 07:15:44 AM,45694.70
45,03/16/09 07:54:39 AM,45694.71
46,03/16/09 08:04:27.5 AM,45694.73
47,03/16/09 08:17:42 AM,45694.74
48,03/16/09 08:36:29 AM,45694.75
49,03/16/09 09:25:22 AM,45694.76
50,03/21/09 01:01:04 PM,45694.77
51,03/21/09 01:06:12 PM,45694.78
52,03/21/09 01:08:03 PM,45694.79
53,03/21/09 01:09:57 PM,45694.80
54,03/21/09 01:12:35.5 PM,45694.81
55,03/21/09 01:16:14.5 PM,45694.83
56,03/21/09 01:21:50 PM,45694.84
57,03/21/09 01:30:28 PM,45694.85
58,03/21/09 01:36:40.5 PM,45694.86
59,03/21/09 01:45:20 PM,45694.87
60,03/21/09 01:52:18.5 PM,45694.88
61,03/21/09 01:59:57.5 PM,45694.89
62,03/21/09 02:06:47 PM,45694.90
63,03/21/09 02:14:58 PM,45694.91
64,03/21/09 02:24:18.5 PM,45694.93
65,03/21/09 02:35:45 PM,45694.94
66,03/21/09 02:43:26 PM,45694.95
67,03/21/09 02:50:00.5 PM,45694.96
68,03/21/09 02:56:29 PM,45694.97
69,03/21/09 03:01:54 PM,45694.98
70,03/21/09 03:06:25.5 PM,45694.99
