"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,01/02/04 03:25:43 PM,45473.22
2,01/02/04 03:43:24 PM,45473.23
3,01/02/04 03:56:28.5 PM,45473.24
4,01/02/04 03:59:28 PM,45473.25
5,01/02/04 05:36:52.5 PM,45473.26
6,01/02/04 06:23:30.5 PM,45473.27
7,01/02/04 10:59:19.5 PM,45473.28
8,01/06/04 07:56:50 PM,45473.29
9,01/07/04 04:07:16 PM,45473.30
10,01/07/04 04:23:42.5 PM,45473.31
11,01/07/04 04:57:48 PM,45473.32
12,01/07/04 05:27:29.5 PM,45473.33
13,01/07/04 05:35:00.5 PM,45473.34
14,01/07/04 05:38:46.5 PM,45473.35
15,01/07/04 05:42:27 PM,45473.36
16,01/07/04 05:51:34.5 PM,45473.37
17,01/07/04 06:00:03 PM,45473.38
18,01/07/04 06:07:35 PM,45473.39
19,01/07/04 06:32:59 PM,45473.40
20,01/07/04 09:36:54 PM,45473.41
21,01/07/04 09:51:23.5 PM,45473.42
22,01/07/04 10:16:40 PM,45473.43
23,01/07/04 11:02:17 PM,45473.44
24,01/08/04 12:14:14.5 AM,45473.45
25,01/09/04 12:51:53.5 PM,45473.46
26,01/09/04 12:58:36.5 PM,45473.47
27,01/09/04 01:00:25 PM,45473.48
28,01/09/04 01:02:32.5 PM,45473.49
29,01/09/04 01:05:28 PM,45473.50
30,01/09/04 01:10:12.5 PM,45473.51
31,01/09/04 02:18:02.5 PM,45473.52
32,01/09/04 02:30:20 PM,45473.53
33,01/09/04 02:34:49.5 PM,45473.54
34,01/09/04 02:38:47 PM,45473.55
35,01/09/04 02:47:04.5 PM,45473.56
36,01/09/04 02:49:56.5 PM,45473.57
37,01/09/04 02:53:46.5 PM,45473.58
38,01/09/04 02:56:20 PM,45473.59
39,01/09/04 03:00:05 PM,45473.60
40,01/09/04 03:03:42.5 PM,45473.61
41,01/09/04 03:05:44 PM,45473.62
42,01/09/04 03:07:20.5 PM,45473.63
43,01/09/04 03:09:23.5 PM,45473.64
44,01/09/04 03:11:24 PM,45473.65
45,01/09/04 03:13:46.5 PM,45473.66
46,01/09/04 03:14:54.5 PM,45473.67
47,01/09/04 03:15:47.5 PM,45473.68
48,01/09/04 03:16:40.5 PM,45473.69
49,01/09/04 03:17:49 PM,45473.70
50,01/09/04 03:19:18.5 PM,45473.71
51,01/09/04 03:21:16 PM,45473.72
52,01/09/04 03:22:59.5 PM,45473.73
53,01/09/04 03:25:05.5 PM,45473.74
54,01/09/04 03:26:17 PM,45473.75
55,01/09/04 03:27:57.5 PM,45473.76
56,01/09/04 03:29:46.5 PM,45473.77
57,01/09/04 03:31:53.5 PM,45473.78
58,01/09/04 03:34:01 PM,45473.79
59,01/09/04 03:36:55.5 PM,45473.80
60,01/09/04 03:40:00 PM,45473.81
61,01/09/04 03:44:04 PM,45473.82
62,01/09/04 03:47:31.5 PM,45473.83
63,01/09/04 03:49:01 PM,45473.84
64,01/09/04 03:50:50.5 PM,45473.85
65,01/09/04 03:54:15.5 PM,45473.86
66,01/09/04 03:57:19 PM,45473.87
67,01/09/04 03:59:11 PM,45473.88
68,01/09/04 04:00:40.5 PM,45473.89
69,01/09/04 04:03:02.5 PM,45473.90
70,01/09/04 04:04:35 PM,45473.91
71,01/09/04 04:06:18.5 PM,45473.92
72,01/09/04 04:08:04 PM,45473.93
73,01/09/04 04:10:17 PM,45473.94
74,01/09/04 04:11:39 PM,45473.95
75,01/09/04 04:14:07.5 PM,45473.96
76,01/09/04 04:16:36 PM,45473.97
77,01/09/04 04:19:24.5 PM,45473.98
78,01/09/04 04:21:37 PM,45473.99
79,01/09/04 04:24:30 PM,45474.00
80,01/09/04 04:26:55 PM,45474.01
81,01/09/04 04:29:52 PM,45474.02
82,01/09/04 04:32:33 PM,45474.03
83,01/09/04 04:35:17 PM,45474.04
84,01/09/04 04:37:42.5 PM,45474.05
85,01/09/04 04:40:23.5 PM,45474.06
86,01/09/04 04:42:53 PM,45474.07
87,01/09/04 04:46:13.5 PM,45474.08
88,01/09/04 04:49:06.5 PM,45474.09
89,01/09/04 04:54:41.5 PM,45474.10
90,01/09/04 04:58:47 PM,45474.11
91,01/09/04 05:03:00.5 PM,45474.12
92,01/09/04 05:06:55 PM,45474.13
93,01/09/04 05:09:51 PM,45474.14
94,01/09/04 05:14:40 PM,45474.15
95,01/09/04 05:20:06 PM,45474.16
96,01/09/04 05:24:38 PM,45474.17
97,01/09/04 05:29:19 PM,45474.18
98,01/09/04 05:32:52.5 PM,45474.19
99,01/09/04 05:38:48.5 PM,45474.20
100,01/09/04 05:44:20 PM,45474.21
101,01/09/04 05:54:17.5 PM,45474.22
102,01/09/04 06:20:07 PM,45474.23
103,01/09/04 07:34:18 PM,45474.24
104,01/09/04 07:43:39.5 PM,45474.25
105,01/09/04 07:55:11.5 PM,45474.26
106,01/09/04 08:04:34.5 PM,45474.27
107,01/09/04 08:19:14 PM,45474.28
108,01/09/04 08:33:21 PM,45474.29
109,01/09/04 09:56:43.5 PM,45474.30
110,01/10/04 12:26:42.5 AM,45474.31
111,01/10/04 12:53:41 AM,45474.32
112,01/14/04 10:37:42 AM,45474.33
113,01/14/04 12:42:20 PM,45474.34
114,01/20/04 02:09:42.5 AM,45474.35
115,01/20/04 03:21:25 AM,45474.36
116,01/21/04 02:49:11.5 PM,45474.36
