"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
108,07/27/11 08:02:41.5 AM,45891.11
109,07/27/11 08:02:49.5 AM,45891.12
110,07/27/11 08:02:58.5 AM,45891.13
111,07/27/11 08:03:06.5 AM,45891.14
112,07/27/11 08:03:16 AM,45891.15
113,07/27/11 08:03:24 AM,45891.16
114,07/27/11 08:03:33 AM,45891.17
115,07/27/11 08:03:41 AM,45891.18
116,07/27/11 08:03:50.5 AM,45891.19
117,07/27/11 08:03:59 AM,45891.20
118,07/27/11 08:04:08 AM,45891.21
119,07/27/11 08:04:16 AM,45891.22
120,07/27/11 08:04:25 AM,45891.23
121,07/27/11 08:04:33 AM,45891.24
122,07/27/11 08:04:42.5 AM,45891.25
123,07/27/11 08:04:50.5 AM,45891.26
124,07/27/11 08:04:59.5 AM,45891.27
125,07/27/11 08:05:08 AM,45891.28
126,07/27/11 08:05:17 AM,45891.29
127,07/27/11 08:05:25 AM,45891.30
128,07/27/11 08:05:34 AM,45891.31
129,07/27/11 08:05:42 AM,45891.32
130,07/27/11 08:05:51 AM,45891.33
131,07/27/11 08:05:59.5 AM,45891.34
132,07/27/11 08:06:08.5 AM,45891.35
133,07/27/11 08:06:16.5 AM,45891.36
134,07/27/11 08:06:25.5 AM,45891.37
135,07/27/11 08:06:34 AM,45891.38
136,07/27/11 08:06:43 AM,45891.39
137,07/27/11 08:06:51 AM,45891.40
138,07/27/11 08:07:00 AM,45891.41
139,07/27/11 08:07:08.5 AM,45891.42
140,07/27/11 08:07:17.5 AM,45891.43
141,07/27/11 08:07:26 AM,45891.44
142,07/27/11 08:07:35 AM,45891.45
143,07/27/11 08:07:43.5 AM,45891.46
144,07/27/11 08:07:52 AM,45891.47
145,07/27/11 08:08:00.5 AM,45891.48
146,07/27/11 08:08:09.5 AM,45891.49
147,07/27/11 08:08:17.5 AM,45891.50
148,07/27/11 08:08:26.5 AM,45891.51
149,07/27/11 08:08:35 AM,45891.52
150,07/27/11 08:08:44 AM,45891.53
151,07/27/11 08:08:52.5 AM,45891.54
152,07/27/11 08:09:01.5 AM,45891.55
153,07/27/11 08:09:10 AM,45891.56
154,07/27/11 08:09:19 AM,45891.57
155,07/27/11 08:09:27 AM,45891.58
156,07/27/11 08:09:36 AM,45891.59
157,07/27/11 08:09:44.5 AM,45891.60
158,07/27/11 08:09:53.5 AM,45891.61
159,07/27/11 08:10:02 AM,45891.62
160,07/27/11 08:10:10.5 AM,45891.63
161,07/27/11 08:10:19.5 AM,45891.64
162,07/27/11 08:10:28.5 AM,45891.65
163,07/27/11 08:10:37 AM,45891.66
164,07/27/11 08:10:46 AM,45891.67
165,07/27/11 08:10:54.5 AM,45891.68
166,07/27/11 08:11:03.5 AM,45891.69
167,07/27/11 08:11:12 AM,45891.70
168,07/27/11 08:11:21 AM,45891.71
169,07/27/11 08:11:29 AM,45891.72
170,07/27/11 08:11:38 AM,45891.73
171,07/27/11 08:11:46.5 AM,45891.74
172,07/27/11 08:11:55.5 AM,45891.75
173,07/27/11 08:12:04 AM,45891.76
174,07/27/11 08:12:13.5 AM,45891.77
175,07/27/11 08:12:22 AM,45891.78
176,07/27/11 08:12:31 AM,45891.79
177,07/27/11 08:12:40 AM,45891.80
178,07/27/11 08:12:49 AM,45891.81
179,07/27/11 08:12:57.5 AM,45891.82
180,07/27/11 08:13:06.5 AM,45891.83
181,07/27/11 08:13:15.5 AM,45891.84
182,07/27/11 08:13:25 AM,45891.85
183,07/27/11 08:13:33 AM,45891.86
184,07/27/11 08:13:42.5 AM,45891.87
185,07/27/11 08:13:52 AM,45891.88
186,07/27/11 08:14:02 AM,45891.89
187,07/27/11 08:14:12 AM,45891.90
188,07/27/11 08:14:24 AM,45891.91
189,07/27/11 08:14:36 AM,45891.92
190,07/27/11 08:14:49 AM,45891.93
191,07/27/11 08:41:46.5 AM,45891.93
