"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,03/01/05 05:36:48 PM,28674.40
2,03/01/05 05:38:37 PM,28674.41
3,03/01/05 08:25:45 PM,28674.42
4,03/01/05 08:30:21 PM,28674.43
5,03/01/05 08:32:49.5 PM,28674.44
6,03/01/05 08:36:43 PM,28674.45
7,03/01/05 08:39:13.5 PM,28674.46
8,03/01/05 08:42:19 PM,28674.47
9,03/01/05 08:45:45.5 PM,28674.48
10,03/01/05 08:50:49 PM,28674.49
11,03/01/05 08:52:47 PM,28674.50
12,03/01/05 08:56:27 PM,28674.51
13,03/01/05 09:00:16.5 PM,28674.52
14,03/01/05 09:05:58.5 PM,28674.53
15,03/01/05 09:10:55.5 PM,28674.54
16,03/01/05 09:24:32 PM,28674.55
17,03/01/05 09:46:57 PM,28674.56
18,03/01/05 09:49:19.5 PM,28674.57
19,03/01/05 09:50:35.5 PM,28674.58
20,03/01/05 09:53:30 PM,28674.59
21,03/01/05 09:55:25 PM,28674.60
22,03/01/05 09:58:02 PM,28674.61
23,03/01/05 10:00:23.5 PM,28674.62
24,03/01/05 10:03:21.5 PM,28674.63
25,03/01/05 10:06:10 PM,28674.64
26,03/01/05 10:08:49 PM,28674.65
27,03/01/05 10:10:41.5 PM,28674.66
28,03/01/05 10:12:24 PM,28674.67
29,03/01/05 10:14:10 PM,28674.68
30,03/01/05 10:19:03.5 PM,28674.69
31,03/01/05 10:20:10 PM,28674.70
32,03/01/05 10:21:23 PM,28674.71
33,03/01/05 10:22:20.5 PM,28674.72
34,03/01/05 10:23:57 PM,28674.73
35,03/01/05 10:25:24 PM,28674.74
36,03/01/05 10:26:23 PM,28674.75
37,03/01/05 10:27:01.5 PM,28674.76
38,03/01/05 10:27:48 PM,28674.77
39,03/01/05 10:28:28 PM,28674.78
40,03/01/05 10:29:59 PM,28674.79
41,03/01/05 10:32:47 PM,28674.80
42,03/01/05 10:35:50.5 PM,28674.81
43,03/01/05 10:38:29.5 PM,28674.82
44,03/01/05 10:41:54.5 PM,28674.83
45,03/01/05 10:45:00.5 PM,28674.84
46,03/01/05 10:48:09.5 PM,28674.85
47,03/01/05 10:51:32 PM,28674.86
48,03/01/05 11:03:46.5 PM,28674.87
49,03/01/05 11:07:09 PM,28674.88
50,03/01/05 11:09:29 PM,28674.89
51,03/01/05 11:10:52 PM,28674.90
52,03/01/05 11:12:00.5 PM,28674.91
53,03/01/05 11:13:26 PM,28674.92
54,03/01/05 11:16:47.5 PM,28674.93
55,03/01/05 11:18:40 PM,28674.94
56,03/01/05 11:21:10 PM,28674.95
57,03/01/05 11:22:13 PM,28674.96
58,03/01/05 11:24:35 PM,28674.97
59,03/01/05 11:25:48 PM,28674.98
60,03/01/05 11:27:07 PM,28674.99
61,03/01/05 11:27:43.5 PM,28675.00
62,03/01/05 11:28:39.5 PM,28675.01
63,03/01/05 11:30:31.5 PM,28675.02
64,03/01/05 11:34:34.5 PM,28675.03
65,03/01/05 11:36:32.5 PM,28675.04
66,03/01/05 11:41:48.5 PM,28675.05
67,03/01/05 11:57:39 PM,28675.06
68,03/02/05 12:08:22 AM,28675.07
69,03/02/05 12:20:06 AM,28675.08
70,03/02/05 12:22:48.5 AM,28675.09
71,03/02/05 12:43:21 AM,28675.10
72,03/02/05 12:47:36 AM,28675.11
73,03/02/05 01:15:21 AM,28675.12
74,03/02/05 03:58:34 PM,28675.12
