"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,05/24/11 02:48:15 PM,45796.69
2,05/24/11 02:48:20.5 PM,45796.70
3,05/25/11 11:54:09 AM,45796.71
4,05/25/11 12:15:32 PM,45796.72
5,05/25/11 12:30:09.5 PM,45796.73
6,05/25/11 12:41:07.5 PM,45796.74
7,05/25/11 12:41:59 PM,45796.75
8,05/25/11 12:44:17 PM,45796.76
9,05/25/11 12:53:23 PM,45796.77
10,05/25/11 01:34:08 PM,45796.78
11,05/25/11 01:42:38 PM,45796.79
12,05/25/11 02:06:48 PM,45796.80
13,05/28/11 05:42:00.5 PM,45796.81
14,05/28/11 05:57:24.5 PM,45796.82
15,05/28/11 06:03:10.5 PM,45796.83
16,05/28/11 06:08:30.5 PM,45796.84
17,05/28/11 06:11:50.5 PM,45796.85
18,05/28/11 06:19:04.5 PM,45796.86
19,05/28/11 06:24:08 PM,45796.87
20,05/28/11 06:36:13.5 PM,45796.88
21,05/28/11 07:00:21.5 PM,45796.89
22,05/28/11 07:22:13 PM,45796.90
23,05/28/11 07:40:11.5 PM,45796.91
24,05/28/11 08:00:29.5 PM,45796.92
25,05/28/11 08:04:44 PM,45796.93
26,05/28/11 08:52:03.5 PM,45796.94
27,05/31/11 07:00:13 AM,45796.95
28,05/31/11 07:32:42.5 AM,45796.96
29,05/31/11 07:43:07 AM,45796.97
30,05/31/11 08:16:03.5 AM,45796.98
31,05/31/11 08:25:07.5 AM,45796.99
32,05/31/11 08:44:57 AM,45797.00
33,05/31/11 08:55:30 AM,45797.01
34,05/31/11 09:15:12 AM,45797.02
35,05/31/11 09:34:42.5 AM,45797.03
36,05/31/11 09:52:03.5 AM,45797.04
37,05/31/11 09:56:21.5 AM,45797.05
38,05/31/11 10:04:14 AM,45797.06
39,05/31/11 10:10:16 AM,45797.07
40,05/31/11 10:22:31 AM,45797.08
41,05/31/11 10:29:23 AM,45797.09
42,05/31/11 10:38:13.5 AM,45797.10
43,05/31/11 10:43:20 AM,45797.11
44,05/31/11 10:51:15 AM,45797.12
45,05/31/11 10:55:01 AM,45797.13
46,05/31/11 11:06:10 AM,45797.14
47,05/31/11 11:16:55.5 AM,45797.15
48,05/31/11 11:17:25.5 AM,45797.15
