"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,01/18/11 02:24:01 PM,51519.52
2,01/29/11 02:43:12 PM,51519.53
3,01/29/11 03:18:56.5 PM,51519.54
4,01/29/11 04:00:56 PM,51519.55
5,01/29/11 04:58:48.5 PM,51519.56
6,01/29/11 05:05:46.5 PM,51519.57
7,01/29/11 05:16:47 PM,51519.58
8,01/29/11 08:34:15.5 PM,51519.59
9,01/29/11 09:04:55.5 PM,51519.60
10,01/29/11 09:11:09 PM,51519.61
11,01/29/11 09:12:17 PM,51519.62
12,01/29/11 09:27:43.5 PM,51519.63
13,01/29/11 10:22:10.5 PM,51519.64
14,01/29/11 11:33:55 PM,51519.65
15,01/30/11 01:42:13.5 AM,51519.66
16,01/30/11 01:48:45 AM,51519.67
17,01/30/11 01:53:39.5 AM,51519.68
18,01/30/11 02:31:26.5 AM,51519.69
19,01/30/11 04:22:45.5 AM,51519.70
20,01/30/11 04:26:22 AM,51519.71
21,01/30/11 04:27:03 AM,51519.72
22,01/30/11 04:27:37 AM,51519.73
23,01/30/11 04:28:13 AM,51519.74
24,01/30/11 04:28:45.5 AM,51519.75
25,01/30/11 04:29:53.5 AM,51519.76
26,01/30/11 04:35:51.5 AM,51519.77
27,01/30/11 04:39:26 AM,51519.78
28,01/30/11 04:43:05.5 AM,51519.79
29,01/30/11 04:46:11.5 AM,51519.80
30,01/30/11 04:48:47 AM,51519.81
31,01/30/11 04:53:45.5 AM,51519.82
32,01/30/11 04:56:36 AM,51519.83
33,01/30/11 05:04:39.5 AM,51519.84
34,01/30/11 05:32:30.5 AM,51519.85
35,01/30/11 06:43:32 AM,51519.86
36,01/30/11 06:55:11 AM,51519.87
37,01/30/11 06:56:52 AM,51519.88
38,01/30/11 07:00:04 AM,51519.89
39,01/30/11 08:15:08.5 AM,51519.90
40,01/30/11 08:17:36.5 AM,51519.91
41,01/30/11 10:05:06 AM,51519.92
42,01/30/11 10:09:58 AM,51519.93
43,01/30/11 10:16:09.5 AM,51519.94
44,01/30/11 10:30:11.5 AM,51519.95
45,01/30/11 10:31:01.5 AM,51519.96
46,01/30/11 10:31:35 AM,51519.97
47,01/30/11 11:37:14 AM,51519.98
48,01/30/11 11:41:16 AM,51519.99
49,01/30/11 11:42:54 AM,51520.00
50,01/30/11 11:44:50.5 AM,51520.01
51,01/30/11 11:46:16 AM,51520.02
52,01/30/11 11:47:58 AM,51520.03
53,01/30/11 11:50:52.5 AM,51520.04
54,01/30/11 11:59:49.5 AM,51520.05
55,01/30/11 12:08:19 PM,51520.06
56,01/30/11 12:52:10.5 PM,51520.07
57,01/30/11 01:17:36 PM,51520.08
58,01/30/11 01:32:44.5 PM,51520.09
59,01/30/11 01:47:02 PM,51520.10
60,01/30/11 02:02:08.5 PM,51520.11
61,01/30/11 02:09:50 PM,51520.12
62,01/30/11 02:25:49.5 PM,51520.13
63,01/31/11 06:54:13.5 AM,51520.14
64,02/01/11 01:39:36 PM,51520.14
