"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,03/22/11 01:28:42 PM,51533.45
2,03/22/11 06:14:24 PM,51533.46
3,03/22/11 06:27:19.5 PM,51533.47
4,03/22/11 06:37:59 PM,51533.48
5,03/22/11 06:47:29 PM,51533.49
6,03/22/11 06:54:12 PM,51533.50
7,03/22/11 07:09:27 PM,51533.51
8,03/22/11 07:37:27 PM,51533.52
9,03/22/11 07:56:18.5 PM,51533.53
10,03/22/11 08:02:58 PM,51533.54
11,03/22/11 08:17:48.5 PM,51533.55
12,03/22/11 08:27:59 PM,51533.56
13,03/22/11 08:44:24.5 PM,51533.57
14,03/22/11 09:22:45 PM,51533.58
15,03/22/11 09:36:15.5 PM,51533.59
16,03/22/11 09:55:47 PM,51533.60
17,03/22/11 10:00:34.5 PM,51533.61
18,03/22/11 10:02:57 PM,51533.62
19,03/22/11 10:05:37.5 PM,51533.63
20,03/22/11 10:08:22.5 PM,51533.64
21,03/22/11 10:13:56.5 PM,51533.65
22,03/22/11 10:40:00.5 PM,51533.66
23,03/22/11 10:50:18.5 PM,51533.67
24,03/22/11 10:58:56 PM,51533.68
25,03/22/11 11:03:43.5 PM,51533.69
26,03/22/11 11:07:30 PM,51533.70
27,03/22/11 11:12:19 PM,51533.71
28,03/22/11 11:16:06.5 PM,51533.72
29,03/22/11 11:19:59 PM,51533.73
30,03/22/11 11:28:49.5 PM,51533.74
31,03/22/11 11:32:55.5 PM,51533.75
32,03/22/11 11:36:19.5 PM,51533.76
33,03/22/11 11:39:07.5 PM,51533.77
34,03/22/11 11:40:33.5 PM,51533.78
35,03/22/11 11:42:31 PM,51533.79
36,03/22/11 11:50:42 PM,51533.80
37,03/22/11 11:58:55.5 PM,51533.81
38,03/23/11 12:09:35 AM,51533.82
39,03/23/11 12:14:05 AM,51533.83
40,03/23/11 12:19:45.5 AM,51533.84
41,03/23/11 12:33:49.5 AM,51533.85
42,03/23/11 12:40:33.5 AM,51533.86
43,03/23/11 12:46:48 AM,51533.87
44,03/23/11 12:57:27.5 AM,51533.88
45,03/23/11 01:29:45 AM,51533.89
46,03/23/11 01:44:41 AM,51533.90
47,03/23/11 02:05:14 AM,51533.91
