"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,05/02/05 12:58:04 PM,45536.22
2,05/04/05 02:52:20.5 PM,45536.23
3,05/04/05 03:04:45.5 PM,45536.24
4,05/04/05 03:16:55 PM,45536.25
5,05/04/05 03:25:20.5 PM,45536.26
6,05/04/05 03:35:19.5 PM,45536.27
7,05/04/05 03:43:22.5 PM,45536.28
8,05/04/05 04:09:03.5 PM,45536.29
9,05/04/05 04:23:08 PM,45536.30
10,05/04/05 04:36:57 PM,45536.31
11,05/04/05 04:51:44.5 PM,45536.32
12,05/04/05 05:07:13.5 PM,45536.33
13,05/04/05 05:24:02.5 PM,45536.34
14,05/04/05 05:40:58 PM,45536.35
15,05/04/05 05:48:45.5 PM,45536.36
16,05/04/05 06:02:00.5 PM,45536.37
17,05/04/05 06:28:00.5 PM,45536.38
18,05/04/05 07:06:48 PM,45536.39
19,05/04/05 07:40:08.5 PM,45536.40
20,05/04/05 07:55:37.5 PM,45536.41
21,05/04/05 08:11:06 PM,45536.42
22,05/04/05 08:22:35.5 PM,45536.43
23,05/04/05 08:32:20.5 PM,45536.44
24,05/04/05 08:49:16.5 PM,45536.45
25,05/04/05 08:54:46 PM,45536.46
26,05/04/05 09:03:20.5 PM,45536.47
27,05/04/05 09:06:41.5 PM,45536.48
28,05/04/05 09:10:28 PM,45536.49
29,05/04/05 09:14:32 PM,45536.50
30,05/04/05 09:18:03.5 PM,45536.51
31,05/04/05 09:22:05 PM,45536.52
32,05/04/05 09:25:15.5 PM,45536.53
33,05/04/05 09:27:56.5 PM,45536.54
34,05/04/05 09:31:22 PM,45536.55
35,05/04/05 09:35:26.5 PM,45536.56
36,05/04/05 09:55:15 PM,45536.57
37,05/04/05 10:15:49 PM,45536.58
38,05/04/05 10:41:58.5 PM,45536.59
39,05/04/05 10:50:16.5 PM,45536.60
40,05/04/05 10:59:58.5 PM,45536.61
41,05/04/05 11:37:15.5 PM,45536.62
42,05/05/05 01:20:57.5 AM,45536.63
43,05/05/05 02:40:25 AM,45536.64
44,05/05/05 03:07:40.5 AM,45536.65
45,05/05/05 03:36:25.5 AM,45536.66
46,05/05/05 04:01:15 AM,45536.67
47,05/05/05 04:10:35.5 AM,45536.68
48,05/05/05 04:23:25.5 AM,45536.69
49,05/05/05 04:38:45 AM,45536.70
50,05/05/05 05:28:07.5 AM,45536.71
51,05/05/05 05:48:44.5 AM,45536.72
52,05/05/05 05:52:30 AM,45536.73
53,05/05/05 05:53:34.5 AM,45536.74
