"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,03/16/06 02:11:36 PM,45583.30
2,03/16/06 08:35:04 PM,45583.31
3,03/16/06 09:32:11 PM,45583.32
4,03/16/06 09:38:10 PM,45583.33
5,03/16/06 09:40:15.5 PM,45583.34
6,03/16/06 09:44:23.5 PM,45583.35
7,03/16/06 09:47:58.5 PM,45583.36
8,03/16/06 09:51:02 PM,45583.37
9,03/16/06 09:53:16 PM,45583.38
10,03/16/06 09:54:57 PM,45583.39
11,03/16/06 09:57:00.5 PM,45583.40
12,03/16/06 09:58:15 PM,45583.41
13,03/16/06 10:00:14 PM,45583.42
14,03/16/06 10:02:01 PM,45583.43
15,03/16/06 10:03:45.5 PM,45583.44
16,03/16/06 10:05:05 PM,45583.45
17,03/16/06 10:05:56.5 PM,45583.46
18,03/16/06 10:06:32 PM,45583.47
19,03/16/06 10:07:08 PM,45583.48
20,03/16/06 10:07:47.5 PM,45583.49
21,03/16/06 10:08:22.5 PM,45583.50
22,03/16/06 10:09:05 PM,45583.51
23,03/16/06 10:10:14 PM,45583.52
24,03/16/06 10:11:13 PM,45583.53
25,03/16/06 10:12:19.5 PM,45583.54
26,03/16/06 10:13:24 PM,45583.55
27,03/16/06 10:15:00.5 PM,45583.56
28,03/16/06 10:16:57 PM,45583.57
29,03/16/06 10:19:50.5 PM,45583.58
30,03/16/06 10:22:23 PM,45583.59
31,03/16/06 10:25:06 PM,45583.60
32,03/16/06 10:29:55 PM,45583.61
33,03/16/06 10:41:45.5 PM,45583.62
34,03/16/06 10:44:57.5 PM,45583.63
35,03/16/06 10:47:39 PM,45583.64
36,03/16/06 10:51:03 PM,45583.65
37,03/17/06 04:39:01.5 AM,45583.66
38,03/17/06 04:43:46 AM,45583.67
39,03/17/06 04:47:40 AM,45583.68
40,03/17/06 04:53:35 AM,45583.69
41,03/17/06 05:25:05.5 AM,45583.70
42,03/17/06 05:43:39 AM,45583.71
43,03/17/06 05:57:26.5 AM,45583.72
44,03/17/06 07:07:49 AM,45583.73
45,03/17/06 07:21:41.5 AM,45583.74
46,03/17/06 07:33:28.5 AM,45583.75
