"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,01/17/12 10:48:08 AM,51555.74
2,01/19/12 03:31:28 PM,51555.75
3,01/19/12 04:00:10 PM,51555.76
4,01/19/12 04:18:44 PM,51555.77
5,01/19/12 05:05:03 PM,51555.78
6,01/19/12 05:45:55.5 PM,51555.79
7,01/19/12 06:35:17.5 PM,51555.80
8,01/19/12 06:58:40 PM,51555.82
9,01/19/12 09:36:53.5 PM,51555.83
10,01/19/12 10:06:52.5 PM,51555.84
11,01/19/12 10:39:10 PM,51555.85
12,01/19/12 11:22:47.5 PM,51555.86
13,01/20/12 12:16:50.5 AM,51555.87
14,01/20/12 01:23:17.5 AM,51555.88
15,01/20/12 01:43:08.5 AM,51555.89
16,01/20/12 01:57:57.5 AM,51555.90
17,01/20/12 02:09:13 AM,51555.92
18,01/20/12 02:18:41.5 AM,51555.93
19,01/20/12 02:31:51.5 AM,51555.94
20,01/20/12 02:41:45.5 AM,51555.95
21,01/20/12 02:58:14 AM,51555.96
22,01/20/12 03:35:43 AM,51555.97
23,01/20/12 04:08:57 AM,51555.98
24,01/20/12 04:11:34 AM,51555.99
25,01/20/12 04:14:37 AM,51556.00
26,01/20/12 04:23:42 AM,51556.01
27,01/20/12 04:35:31 AM,51556.03
28,01/20/12 04:52:02 AM,51556.04
29,01/20/12 05:24:05 AM,51556.05
30,01/20/12 06:02:39.5 AM,51556.06
31,01/20/12 06:06:09.5 AM,51556.07
32,01/20/12 06:08:23 AM,51556.08
33,01/20/12 06:11:26.5 AM,51556.09
34,01/20/12 06:16:59.5 AM,51556.10
35,01/20/12 06:40:02.5 AM,51556.11
36,01/20/12 06:55:20 AM,51556.13
37,01/20/12 07:04:33 AM,51556.14
38,01/20/12 07:11:11 AM,51556.15
39,01/20/12 07:31:50 AM,51556.16
40,01/20/12 08:00:15 AM,51556.17
41,01/20/12 08:15:33.5 AM,51556.18
42,01/20/12 08:31:07 AM,51556.19
43,01/20/12 08:48:35.5 AM,51556.20
44,01/20/12 09:14:04 AM,51556.21
45,01/20/12 09:28:32.5 AM,51556.23
46,01/20/12 09:39:02.5 AM,51556.24
47,01/20/12 09:59:38 AM,51556.25
48,01/20/12 10:03:36 AM,51556.26
49,01/20/12 10:12:21.5 AM,51556.27
50,01/20/12 10:24:57 AM,51556.28
51,01/20/12 10:41:22 AM,51556.29
52,01/20/12 11:06:34 AM,51556.30
53,01/20/12 11:34:43 AM,51556.31
54,01/20/12 11:36:37 AM,51556.32
55,01/20/12 11:40:05 AM,51556.34
56,01/20/12 11:44:24 AM,51556.35
57,01/20/12 11:58:24 AM,51556.36
58,01/20/12 12:05:11.5 PM,51556.37
59,01/20/12 12:12:16.5 PM,51556.38
60,01/20/12 12:16:48.5 PM,51556.39
61,01/20/12 12:29:30 PM,51556.40
62,01/20/12 12:38:12 PM,51556.41
63,01/20/12 12:48:24.5 PM,51556.42
64,01/20/12 12:55:31 PM,51556.44
65,01/20/12 01:05:24 PM,51556.45
66,01/20/12 01:12:52.5 PM,51556.46
67,01/20/12 01:17:22.5 PM,51556.47
68,01/20/12 01:21:39 PM,51556.48
69,01/20/12 01:27:00.5 PM,51556.49
70,01/20/12 01:30:44 PM,51556.50
71,01/20/12 01:34:38 PM,51556.51
72,01/20/12 01:41:15 PM,51556.52
73,01/20/12 01:45:10 PM,51556.54
74,01/20/12 01:47:45.5 PM,51556.55
75,01/20/12 01:50:58.5 PM,51556.56
76,01/20/12 01:58:52 PM,51556.57
77,01/20/12 02:03:32 PM,51556.58
78,01/20/12 02:06:16.5 PM,51556.59
79,01/20/12 02:10:32.5 PM,51556.60
80,01/20/12 02:11:44 PM,51556.61
81,01/20/12 02:17:00 PM,51556.62
82,01/20/12 02:22:37.5 PM,51556.63
83,01/20/12 02:29:22.5 PM,51556.65
84,01/20/12 02:35:26.5 PM,51556.66
85,01/20/12 02:42:58 PM,51556.67
86,01/20/12 02:49:12.5 PM,51556.68
87,01/20/12 02:54:16 PM,51556.69
88,01/20/12 02:59:21 PM,51556.70
89,01/20/12 03:03:27.5 PM,51556.71
90,01/20/12 03:06:47.5 PM,51556.72
91,01/20/12 03:11:54 PM,51556.73
92,01/20/12 03:14:48 PM,51556.75
93,01/20/12 03:15:47 PM,51556.76
94,01/20/12 03:16:51.5 PM,51556.77
95,01/20/12 03:17:51.5 PM,51556.78
96,01/20/12 03:18:52.5 PM,51556.79
97,01/20/12 03:20:01 PM,51556.80
98,01/20/12 03:21:16.5 PM,51556.81
99,01/20/12 03:22:37 PM,51556.82
100,01/20/12 03:23:48.5 PM,51556.83
101,01/20/12 03:25:45.5 PM,51556.84
102,01/20/12 03:28:08 PM,51556.86
103,01/20/12 03:31:51.5 PM,51556.87
104,01/20/12 03:34:40.5 PM,51556.88
105,01/20/12 03:37:47 PM,51556.89
106,01/20/12 03:40:12.5 PM,51556.90
107,01/20/12 03:41:47.5 PM,51556.91
108,01/20/12 03:43:42.5 PM,51556.92
109,01/20/12 03:44:29.5 PM,51556.93
110,01/20/12 03:45:06.5 PM,51556.94
111,01/20/12 03:45:48.5 PM,51556.96
112,01/20/12 03:47:20.5 PM,51556.97
113,01/20/12 03:50:31 PM,51556.98
114,01/20/12 03:51:18 PM,51556.99
115,01/20/12 03:51:51 PM,51557.00
116,01/20/12 03:52:33.5 PM,51557.01
117,01/20/12 03:53:21 PM,51557.02
118,01/20/12 03:53:57 PM,51557.03
119,01/20/12 03:54:48.5 PM,51557.04
120,01/20/12 03:55:49.5 PM,51557.06
121,01/20/12 03:57:25 PM,51557.07
122,01/20/12 03:58:28.5 PM,51557.08
123,01/20/12 04:00:16.5 PM,51557.09
124,01/20/12 04:05:49 PM,51557.10
125,01/20/12 04:09:00.5 PM,51557.11
126,01/20/12 04:13:27.5 PM,51557.12
127,01/20/12 04:17:09 PM,51557.13
128,01/20/12 04:20:52 PM,51557.14
129,01/20/12 04:24:58 PM,51557.15
130,01/20/12 04:28:33 PM,51557.17
131,01/20/12 04:31:44 PM,51557.18
132,01/20/12 04:35:34.5 PM,51557.19
133,01/20/12 04:37:23.5 PM,51557.20
134,01/20/12 04:39:28 PM,51557.21
135,01/20/12 04:41:29.5 PM,51557.22
136,01/20/12 04:44:04 PM,51557.23
137,01/20/12 04:47:45 PM,51557.24
138,01/20/12 04:49:19 PM,51557.25
139,01/20/12 04:51:05.5 PM,51557.27
140,01/20/12 04:53:13 PM,51557.28
