"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.01111110020428896), Units (LGR S/N: 503050)"
1,12/15/09 12:22:05 PM,45713.73
2,12/16/09 07:58:44.5 AM,45713.74
3,12/16/09 08:45:54.5 AM,45713.75
4,12/16/09 09:02:58.5 AM,45713.76
5,12/16/09 09:15:57.5 AM,45713.77
6,12/16/09 09:27:11 AM,45713.78
7,12/16/09 09:52:06.5 AM,45713.79
8,12/16/09 10:21:18.5 AM,45713.80
9,12/16/09 10:43:50.5 AM,45713.81
10,12/16/09 11:07:24 AM,45713.83
11,12/16/09 11:37:28.5 AM,45713.84
12,12/16/09 12:42:55 PM,45713.85
13,12/21/09 03:57:36.5 AM,45713.86
14,12/21/09 10:07:24 AM,45713.87
15,12/21/09 10:55:24 AM,45713.88
16,12/21/09 11:17:39 AM,45713.89
17,12/21/09 11:56:17 AM,45713.90
18,12/21/09 12:14:57 PM,45713.91
19,12/21/09 12:19:21.5 PM,45713.93
20,12/21/09 12:28:01 PM,45713.94
21,12/21/09 12:35:39 PM,45713.95
22,12/21/09 12:48:17.5 PM,45713.96
23,12/21/09 01:06:57.5 PM,45713.97
24,12/21/09 01:15:33 PM,45713.98
25,12/21/09 01:18:44 PM,45713.99
26,12/21/09 01:24:37.5 PM,45714.00
27,12/21/09 01:34:02.5 PM,45714.01
28,12/21/09 01:40:03 PM,45714.03
29,12/21/09 02:01:33.5 PM,45714.04
30,12/21/09 02:28:55 PM,45714.05
31,12/21/09 05:04:03 PM,45714.06
32,12/21/09 06:39:13.5 PM,45714.07
33,12/21/09 07:22:24.5 PM,45714.08
34,12/21/09 07:56:53.5 PM,45714.09
35,12/21/09 08:15:04 PM,45714.10
36,12/21/09 08:15:46 PM,45714.11
37,12/21/09 08:16:33.5 PM,45714.13
38,12/21/09 08:18:42.5 PM,45714.14
39,12/21/09 08:30:05.5 PM,45714.15
40,12/21/09 08:57:01 PM,45714.16
41,12/21/09 09:03:55.5 PM,45714.17
42,12/21/09 09:17:45 PM,45714.18
43,12/26/09 03:43:58.5 PM,45714.19
44,12/26/09 03:59:02.5 PM,45714.20
45,12/26/09 04:05:27 PM,45714.21
46,12/26/09 04:08:13 PM,45714.23
47,12/26/09 04:10:42 PM,45714.24
48,12/26/09 04:12:44.5 PM,45714.25
49,12/26/09 04:14:38 PM,45714.26
50,12/26/09 04:16:37 PM,45714.27
51,12/26/09 04:18:39.5 PM,45714.28
52,12/26/09 04:20:36.5 PM,45714.29
53,12/26/09 04:23:11 PM,45714.30
54,12/26/09 04:27:01 PM,45714.31
55,12/26/09 04:33:55.5 PM,45714.33
56,12/26/09 04:36:35.5 PM,45714.34
57,12/26/09 04:38:34 PM,45714.35
58,12/26/09 04:41:29 PM,45714.36
59,12/26/09 04:44:53 PM,45714.37
60,12/26/09 04:51:47.5 PM,45714.38
61,12/26/09 04:58:10.5 PM,45714.39
62,12/26/09 05:09:49 PM,45714.40
63,12/26/09 05:15:00.5 PM,45714.41
64,12/26/09 05:25:15 PM,45714.43
65,12/26/09 08:06:03.5 PM,45714.44
66,12/26/09 08:09:10 PM,45714.45
67,12/26/09 08:10:13.5 PM,45714.46
68,12/26/09 08:13:14 PM,45714.47
69,12/26/09 08:15:30 PM,45714.48
70,12/26/09 10:25:40 PM,45714.49
71,12/26/09 10:35:39 PM,45714.50
72,12/26/09 10:41:46.5 PM,45714.51
73,12/26/09 10:45:42.5 PM,45714.53
74,12/26/09 10:48:07 PM,45714.54
75,12/26/09 10:55:30 PM,45714.55
76,12/26/09 11:02:25.5 PM,45714.56
77,12/26/09 11:08:45 PM,45714.57
78,12/26/09 11:14:43.5 PM,45714.58
79,12/26/09 11:18:41 PM,45714.59
80,12/26/09 11:20:23 PM,45714.60
81,12/26/09 11:21:30.5 PM,45714.61
82,12/26/09 11:23:18 PM,45714.63
83,12/26/09 11:25:20 PM,45714.64
84,12/26/09 11:27:06 PM,45714.65
85,12/26/09 11:29:20 PM,45714.66
86,12/26/09 11:31:28 PM,45714.67
87,12/26/09 11:34:42.5 PM,45714.68
88,12/26/09 11:38:31 PM,45714.69
89,12/26/09 11:41:48.5 PM,45714.70
90,12/26/09 11:45:13.5 PM,45714.71
91,12/27/09 12:00:10 AM,45714.73
92,12/27/09 12:02:31.5 AM,45714.74
93,12/27/09 12:03:10 AM,45714.75
94,12/27/09 12:03:41 AM,45714.76
95,12/27/09 12:04:10 AM,45714.77
96,12/27/09 12:04:34.5 AM,45714.78
97,12/27/09 12:05:11 AM,45714.79
98,12/27/09 12:07:25 AM,45714.80
99,12/27/09 12:08:22 AM,45714.81
100,12/27/09 12:08:57.5 AM,45714.83
101,12/27/09 12:09:37.5 AM,45714.84
102,12/27/09 12:10:14 AM,45714.85
103,12/27/09 12:10:58.5 AM,45714.86
104,12/27/09 12:11:42.5 AM,45714.87
