"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
1,02/21/06 01:54:14 PM,45098.84
2,02/26/06 10:28:16 AM,45098.85
3,02/26/06 10:51:08.5 AM,45098.86
4,02/26/06 10:56:26 AM,45098.87
5,02/26/06 11:00:36.5 AM,45098.88
6,02/26/06 11:13:47 AM,45098.89
7,02/26/06 11:26:09.5 AM,45098.90
8,02/26/06 11:37:36.5 AM,45098.91
9,02/26/06 11:49:02 AM,45098.92
10,02/26/06 01:14:27 PM,45098.93
11,02/26/06 01:55:23.5 PM,45098.94
12,02/26/06 02:15:40 PM,45098.95
13,02/26/06 02:24:42.5 PM,45098.96
14,02/26/06 02:27:34.5 PM,45098.97
15,02/26/06 02:30:01.5 PM,45098.98
16,02/26/06 02:32:31 PM,45098.99
17,02/26/06 02:36:48 PM,45099.00
18,02/26/06 02:40:34 PM,45099.01
19,02/26/06 02:43:23 PM,45099.02
20,02/26/06 02:46:00.5 PM,45099.03
21,02/26/06 02:50:24.5 PM,45099.04
22,02/26/06 02:52:23.5 PM,45099.05
23,02/26/06 02:55:57.5 PM,45099.06
24,02/26/06 02:57:48 PM,45099.07
25,02/26/06 03:05:23 PM,45099.08
26,02/26/06 03:08:45.5 PM,45099.09
27,02/26/06 03:11:54.5 PM,45099.10
28,02/26/06 03:20:50.5 PM,45099.11
29,02/26/06 03:22:19.5 PM,45099.12
30,02/26/06 03:23:21.5 PM,45099.13
31,02/26/06 03:25:42.5 PM,45099.14
32,02/26/06 03:34:15 PM,45099.15
33,02/26/06 03:39:54.5 PM,45099.16
34,02/26/06 03:41:37 PM,45099.17
35,02/26/06 03:44:22 PM,45099.18
36,02/26/06 03:45:13 PM,45099.19
37,02/26/06 03:47:04 PM,45099.20
38,02/26/06 03:57:54 PM,45099.21
39,02/26/06 04:04:27 PM,45099.22
40,02/26/06 04:08:34 PM,45099.23
41,02/26/06 04:09:46 PM,45099.24
42,02/26/06 04:10:30 PM,45099.25
43,02/26/06 04:12:10.5 PM,45099.26
