"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,11/28/07 01:42:20 PM,28777.68
2,12/01/07 01:46:22.5 PM,28777.69
3,12/01/07 01:53:15 PM,28777.70
4,12/01/07 02:09:24 PM,28777.71
5,12/04/07 04:40:22.5 AM,28777.72
6,12/04/07 06:07:50.5 AM,28777.73
7,12/04/07 06:21:26 AM,28777.74
8,12/04/07 06:28:09 AM,28777.75
9,12/04/07 06:37:47 AM,28777.76
10,12/04/07 06:52:54 AM,28777.77
11,12/04/07 06:59:30 AM,28777.78
12,12/04/07 07:25:48 AM,28777.79
13,12/04/07 09:02:30 AM,28777.80
14,12/04/07 09:10:03 AM,28777.81
15,12/04/07 11:19:21 AM,28777.81
