"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,01/11/11 11:25:36 AM,51519.31
2,01/11/11 02:20:48.5 PM,51519.32
3,01/11/11 05:30:33.5 PM,51519.33
4,01/13/11 11:17:54 AM,51519.34
5,01/13/11 11:41:38 AM,51519.35
6,01/13/11 11:52:13 AM,51519.36
7,01/13/11 12:02:28.5 PM,51519.37
8,01/13/11 12:10:34.5 PM,51519.38
9,01/13/11 12:17:07 PM,51519.39
10,01/13/11 12:20:59 PM,51519.40
11,01/13/11 12:31:11 PM,51519.41
12,01/13/11 12:35:56 PM,51519.42
13,01/13/11 12:46:45 PM,51519.43
14,01/13/11 12:48:52.5 PM,51519.44
15,01/13/11 12:50:19.5 PM,51519.45
16,01/13/11 12:54:30.5 PM,51519.46
17,01/13/11 01:37:13.5 PM,51519.47
18,01/13/11 02:03:49 PM,51519.48
19,01/13/11 02:18:05 PM,51519.49
20,01/13/11 02:56:06 PM,51519.50
21,01/13/11 03:34:07 PM,51519.51
22,01/14/11 12:47:14 AM,51519.52
23,01/18/11 02:24:34.5 PM,51519.52
