"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
1,02/19/04 11:07:22 AM,44995.16
2,02/20/04 02:44:27 AM,44995.17
3,02/20/04 04:10:40.5 AM,44995.18
4,02/20/04 08:34:46.5 AM,44995.19
5,02/21/04 07:45:49 PM,44995.20
6,02/21/04 09:48:24.5 PM,44995.21
7,02/21/04 10:43:46 PM,44995.22
8,02/21/04 11:21:54.5 PM,44995.23
9,02/22/04 12:13:40.5 AM,44995.24
10,02/22/04 01:44:02 AM,44995.25
11,02/22/04 02:02:28 AM,44995.26
12,02/22/04 03:09:20 AM,44995.27
13,02/22/04 03:39:26.5 AM,44995.28
14,02/22/04 05:02:04.5 AM,44995.29
15,02/22/04 08:32:32 AM,44995.30
16,02/23/04 11:46:14 PM,44995.31
17,02/24/04 12:02:50.5 AM,44995.32
18,02/24/04 03:15:59.5 AM,44995.33
19,02/24/04 03:23:01 AM,44995.34
20,02/24/04 03:27:34 AM,44995.35
21,02/24/04 03:28:55.5 AM,44995.36
22,02/24/04 03:32:09 AM,44995.37
23,02/24/04 03:35:02.5 AM,44995.38
24,02/24/04 03:37:15.5 AM,44995.39
25,02/24/04 03:39:39.5 AM,44995.40
26,02/24/04 03:44:01 AM,44995.41
27,02/24/04 03:45:47 AM,44995.42
28,02/24/04 03:48:23 AM,44995.43
29,02/24/04 03:50:15 AM,44995.44
30,02/24/04 03:52:47 AM,44995.45
31,02/24/04 03:55:03.5 AM,44995.46
32,02/24/04 03:57:02.5 AM,44995.47
33,02/24/04 03:59:17 AM,44995.48
34,02/24/04 04:02:14 AM,44995.49
35,02/24/04 04:04:59 AM,44995.50
36,02/24/04 04:12:00.5 AM,44995.51
37,02/24/04 04:18:01 AM,44995.52
38,02/24/04 04:24:54 AM,44995.53
39,02/24/04 04:29:25 AM,44995.54
40,02/24/04 04:34:59 AM,44995.55
41,02/24/04 04:38:33 AM,44995.56
42,02/24/04 04:42:46.5 AM,44995.57
43,02/24/04 04:45:34 AM,44995.58
44,02/24/04 04:52:11 AM,44995.59
45,02/24/04 04:55:07 AM,44995.60
