"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,09/17/13 09:51:19 AM,45864.54
2,09/21/13 01:57:04 AM,45864.55
3,09/21/13 01:58:52.5 AM,45864.56
4,09/21/13 02:04:39.5 AM,45864.57
5,09/21/13 02:12:39.5 AM,45864.58
6,09/21/13 02:25:16.5 AM,45864.59
7,09/21/13 02:29:25 AM,45864.60
8,09/21/13 02:37:54 AM,45864.61
9,09/21/13 02:43:20 AM,45864.62
10,09/21/13 02:48:31.5 AM,45864.63
11,09/21/13 02:52:22.5 AM,45864.64
12,09/21/13 02:57:45 AM,45864.65
13,09/21/13 03:03:22 AM,45864.66
14,09/21/13 03:13:01 AM,45864.67
15,09/21/13 03:22:20 AM,45864.68
16,09/21/13 03:29:49.5 AM,45864.69
17,09/21/13 04:05:55.5 AM,45864.70
18,09/21/13 05:39:50.5 AM,45864.71
19,09/21/13 06:11:21 AM,45864.72
20,09/21/13 06:30:53 AM,45864.73
21,09/21/13 06:52:00 AM,45864.74
22,09/21/13 11:06:13 AM,45864.75
23,09/21/13 11:13:53 AM,45864.76
24,09/21/13 11:16:57.5 AM,45864.77
25,09/21/13 11:21:12.5 AM,45864.78
26,09/21/13 11:25:58 AM,45864.79
27,09/21/13 11:26:33 AM,45864.80
28,09/21/13 11:27:38 AM,45864.81
29,09/21/13 11:28:08 AM,45864.82
30,09/21/13 11:29:07.5 AM,45864.83
31,09/21/13 11:31:25.5 AM,45864.84
32,09/21/13 11:39:51 AM,45864.85
33,09/21/13 11:43:13 AM,45864.86
34,09/21/13 11:44:52 AM,45864.87
35,09/21/13 11:46:42.5 AM,45864.88
36,09/21/13 11:47:58.5 AM,45864.89
37,09/21/13 12:02:04 PM,45864.90
38,09/21/13 12:05:39.5 PM,45864.91
39,09/21/13 12:08:01.5 PM,45864.92
40,09/21/13 12:09:21 PM,45864.93
41,09/21/13 12:09:54.5 PM,45864.94
42,09/21/13 12:10:17 PM,45864.95
43,09/21/13 12:10:42 PM,45864.96
44,09/21/13 12:15:56.5 PM,45864.97
45,09/21/13 12:31:13.5 PM,45864.98
46,09/21/13 12:44:08 PM,45864.99
47,09/21/13 12:44:59.5 PM,45865.00
48,09/21/13 12:58:06 PM,45865.01
49,09/21/13 01:03:40 PM,45865.02
50,09/21/13 01:06:58 PM,45865.03
51,09/21/13 01:13:39.5 PM,45865.04
52,09/21/13 01:24:59 PM,45865.05
53,09/22/13 02:30:45 AM,45865.06
54,09/24/13 10:49:39.5 AM,45865.06
