"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
1,12/06/04 02:36:54 PM,36558.83
2,12/06/04 02:42:31.5 PM,36558.84
3,12/06/04 02:42:54.5 PM,36558.85
4,12/06/04 02:43:17.5 PM,36558.86
5,12/06/04 10:29:19.5 PM,36558.87
6,12/06/04 10:39:03.5 PM,36558.88
7,12/06/04 10:57:44.5 PM,36558.89
8,12/06/04 11:02:01.5 PM,36558.90
9,12/06/04 11:06:48.5 PM,36558.91
10,12/06/04 11:09:32 PM,36558.92
11,12/06/04 11:12:20 PM,36558.93
12,12/06/04 11:15:22 PM,36558.94
13,12/06/04 11:21:01 PM,36558.95
14,12/06/04 11:24:26.5 PM,36558.96
15,12/06/04 11:27:23.5 PM,36558.97
16,12/06/04 11:30:07.5 PM,36558.98
17,12/06/04 11:32:40.5 PM,36558.99
18,12/06/04 11:34:09 PM,36559.00
19,12/06/04 11:37:17.5 PM,36559.01
20,12/06/04 11:40:06.5 PM,36559.02
21,12/06/04 11:44:55.5 PM,36559.03
22,12/06/04 11:48:28 PM,36559.04
23,12/06/04 11:53:36.5 PM,36559.05
24,12/06/04 11:59:08 PM,36559.06
25,12/07/04 12:04:26.5 AM,36559.07
26,12/07/04 12:07:19 AM,36559.08
27,12/07/04 12:10:35.5 AM,36559.09
28,12/07/04 12:13:39 AM,36559.10
29,12/07/04 12:16:42 AM,36559.11
30,12/07/04 12:18:11 AM,36559.12
31,12/07/04 12:20:02 AM,36559.13
32,12/07/04 12:22:00.5 AM,36559.14
33,12/07/04 12:25:25 AM,36559.15
34,12/07/04 12:27:32.5 AM,36559.16
35,12/07/04 12:30:06.5 AM,36559.17
36,12/07/04 12:31:40.5 AM,36559.18
37,12/07/04 12:34:06 AM,36559.19
38,12/07/04 12:36:18.5 AM,36559.20
39,12/07/04 12:40:27.5 AM,36559.21
40,12/07/04 12:46:43 AM,36559.22
41,12/07/04 12:54:26.5 AM,36559.23
42,12/07/04 01:04:37 AM,36559.24
43,12/07/04 01:48:57.5 AM,36559.25
44,12/07/04 01:54:07.5 AM,36559.26
45,12/07/04 02:01:26 AM,36559.27
46,12/07/04 02:02:17 AM,36559.28
47,12/07/04 02:03:13.5 AM,36559.29
48,12/07/04 02:04:00 AM,36559.30
49,12/07/04 02:05:21 AM,36559.31
50,12/07/04 02:06:57.5 AM,36559.32
51,12/07/04 02:09:12.5 AM,36559.33
52,12/07/04 02:10:35 AM,36559.34
53,12/07/04 02:13:39.5 AM,36559.35
54,12/07/04 02:14:55.5 AM,36559.36
55,12/07/04 02:18:02 AM,36559.37
56,12/07/04 02:22:30.5 AM,36559.38
57,12/07/04 02:29:05.5 AM,36559.39
58,12/07/04 02:32:06 AM,36559.40
59,12/07/04 02:34:24 AM,36559.41
60,12/07/04 02:35:38 AM,36559.42
61,12/07/04 02:37:41.5 AM,36559.43
62,12/07/04 02:38:30 AM,36559.44
63,12/07/04 02:39:57 AM,36559.45
64,12/07/04 02:41:25.5 AM,36559.46
65,12/07/04 02:45:01 AM,36559.47
66,12/07/04 02:47:30.5 AM,36559.48
67,12/07/04 02:49:53 AM,36559.49
68,12/07/04 02:51:45.5 AM,36559.50
69,12/07/04 02:54:05.5 AM,36559.51
70,12/07/04 02:55:16 AM,36559.52
71,12/07/04 02:57:26 AM,36559.53
72,12/07/04 02:59:35.5 AM,36559.54
73,12/07/04 03:01:21.5 AM,36559.55
74,12/07/04 03:02:21.5 AM,36559.56
75,12/07/04 03:04:07.5 AM,36559.57
76,12/07/04 03:05:47 AM,36559.58
77,12/07/04 03:08:25.5 AM,36559.59
78,12/07/04 03:10:41 AM,36559.60
79,12/07/04 03:13:11.5 AM,36559.61
80,12/07/04 03:14:30 AM,36559.62
81,12/07/04 03:15:36 AM,36559.63
82,12/07/04 03:16:03.5 AM,36559.64
83,12/07/04 03:16:52 AM,36559.65
84,12/07/04 03:18:33 AM,36559.66
85,12/07/04 03:20:40 AM,36559.67
86,12/07/04 03:23:43 AM,36559.68
87,12/07/04 03:29:36 AM,36559.69
88,12/07/04 03:39:21 AM,36559.70
89,12/07/04 03:59:35 AM,36559.71
90,12/07/04 04:04:23.5 AM,36559.72
91,12/07/04 04:08:46 AM,36559.73
92,12/07/04 04:11:44 AM,36559.74
93,12/07/04 04:16:57.5 AM,36559.75
94,12/07/04 04:19:17.5 AM,36559.76
95,12/07/04 04:20:46.5 AM,36559.77
96,12/07/04 04:22:08.5 AM,36559.78
97,12/07/04 04:23:56 AM,36559.79
98,12/07/04 04:25:47 AM,36559.80
99,12/07/04 04:33:58 AM,36559.81
100,12/07/04 04:41:26 AM,36559.82
101,12/07/04 04:54:28 AM,36559.83
102,12/07/04 08:01:53 AM,36559.84
103,12/07/04 03:59:22 PM,36559.84
