"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,02/04/14 11:51:25 AM,52057.73
2,02/04/14 11:52:21.5 AM,52057.74
3,02/04/14 11:52:27 AM,52057.75
4,02/05/14 09:50:30.5 PM,52057.76
5,02/05/14 11:20:21 PM,52057.77
6,02/06/14 02:17:51.5 AM,52057.78
7,02/06/14 02:26:56 AM,52057.79
8,02/06/14 02:36:26 AM,52057.80
9,02/06/14 02:43:03.5 AM,52057.81
10,02/06/14 02:54:31 AM,52057.82
11,02/06/14 03:57:49 AM,52057.83
12,02/06/14 04:35:50.5 AM,52057.84
13,02/06/14 04:44:25 AM,52057.85
14,02/06/14 04:49:44 AM,52057.86
15,02/06/14 04:55:36.5 AM,52057.87
16,02/06/14 05:05:05.5 AM,52057.88
17,02/06/14 05:11:02 AM,52057.89
18,02/06/14 05:17:13 AM,52057.90
19,02/06/14 05:23:24.5 AM,52057.91
20,02/06/14 05:30:54 AM,52057.92
21,02/06/14 05:42:02.5 AM,52057.93
22,02/06/14 05:47:14 AM,52057.94
23,02/06/14 05:56:00.5 AM,52057.95
24,02/06/14 06:13:18 AM,52057.96
25,02/06/14 06:18:48.5 AM,52057.97
26,02/06/14 06:23:36.5 AM,52057.98
27,02/06/14 06:34:19.5 AM,52057.99
28,02/06/14 06:43:25 AM,52058.00
29,02/06/14 06:49:12 AM,52058.01
30,02/06/14 07:00:06.5 AM,52058.02
31,02/06/14 07:12:59.5 AM,52058.03
32,02/06/14 07:21:50.5 AM,52058.04
33,02/06/14 07:25:43.5 AM,52058.05
34,02/06/14 07:29:22.5 AM,52058.06
35,02/06/14 07:32:31 AM,52058.07
36,02/06/14 07:34:43 AM,52058.08
37,02/06/14 07:37:01 AM,52058.09
38,02/06/14 07:39:11.5 AM,52058.10
39,02/06/14 07:41:51.5 AM,52058.11
40,02/06/14 07:51:50.5 AM,52058.12
41,02/06/14 08:03:33 AM,52058.13
42,02/06/14 08:17:12 AM,52058.14
43,02/06/14 08:27:21.5 PM,52058.15
44,02/07/14 02:09:27 AM,52058.16
45,02/07/14 10:56:19.5 AM,52058.17
46,02/07/14 12:15:17 PM,52058.18
47,02/07/14 12:46:36.5 PM,52058.19
48,02/07/14 12:57:52 PM,52058.20
49,02/07/14 02:03:25.5 PM,52058.21
50,02/07/14 03:07:08.5 PM,52058.22
51,02/07/14 03:22:37.5 PM,52058.23
52,02/07/14 03:29:23 PM,52058.24
53,02/07/14 03:35:35 PM,52058.25
54,02/07/14 03:43:22.5 PM,52058.26
55,02/07/14 03:51:12.5 PM,52058.27
56,02/07/14 03:59:34.5 PM,52058.28
57,02/07/14 04:08:02 PM,52058.29
58,02/07/14 04:17:05.5 PM,52058.30
59,02/07/14 04:26:45 PM,52058.31
60,02/07/14 04:37:19 PM,52058.32
61,02/07/14 04:46:16 PM,52058.33
62,02/07/14 04:54:43 PM,52058.34
63,02/07/14 05:02:32.5 PM,52058.35
64,02/07/14 05:10:28 PM,52058.36
65,02/07/14 05:18:54 PM,52058.37
66,02/07/14 05:28:00.5 PM,52058.38
67,02/07/14 05:36:57.5 PM,52058.39
68,02/07/14 05:46:00.5 PM,52058.40
69,02/07/14 05:55:30.5 PM,52058.41
70,02/07/14 06:05:36 PM,52058.42
71,02/07/14 06:16:26.5 PM,52058.43
72,02/07/14 06:28:28.5 PM,52058.44
73,02/07/14 06:39:59.5 PM,52058.45
74,02/07/14 06:50:37 PM,52058.46
75,02/07/14 06:59:23.5 PM,52058.47
76,02/07/14 07:06:49 PM,52058.48
77,02/07/14 07:13:43 PM,52058.49
78,02/07/14 07:20:23.5 PM,52058.50
79,02/07/14 07:26:49 PM,52058.51
80,02/07/14 07:32:57 PM,52058.52
81,02/07/14 07:38:47 PM,52058.53
82,02/07/14 07:44:27.5 PM,52058.54
83,02/07/14 07:49:58 PM,52058.55
84,02/07/14 07:55:21.5 PM,52058.56
85,02/07/14 08:00:35.5 PM,52058.57
86,02/07/14 08:05:49 PM,52058.58
87,02/07/14 08:10:59 PM,52058.59
88,02/07/14 08:15:56.5 PM,52058.60
89,02/07/14 08:20:47.5 PM,52058.61
90,02/07/14 08:25:37.5 PM,52058.62
91,02/07/14 08:30:28.5 PM,52058.63
92,02/07/14 08:35:14.5 PM,52058.64
93,02/07/14 08:40:01.5 PM,52058.65
94,02/07/14 08:44:50 PM,52058.66
95,02/07/14 08:49:38 PM,52058.67
96,02/07/14 08:54:29.5 PM,52058.68
97,02/07/14 08:59:23 PM,52058.69
98,02/07/14 09:04:14.5 PM,52058.70
99,02/07/14 09:09:12.5 PM,52058.71
100,02/07/14 09:14:06 PM,52058.72
101,02/07/14 09:19:01 PM,52058.73
102,02/07/14 09:23:56.5 PM,52058.74
103,02/07/14 09:28:54.5 PM,52058.75
104,02/07/14 09:33:56.5 PM,52058.76
105,02/07/14 09:39:03 PM,52058.77
106,02/07/14 09:44:12 PM,52058.78
107,02/07/14 09:49:21 PM,52058.79
108,02/07/14 09:54:32.5 PM,52058.80
109,02/07/14 09:59:48 PM,52058.81
110,02/07/14 10:05:05.5 PM,52058.82
111,02/07/14 10:10:24 PM,52058.83
112,02/07/14 10:15:36 PM,52058.84
113,02/07/14 10:20:47 PM,52058.85
114,02/07/14 10:25:56 PM,52058.86
115,02/07/14 10:31:01.5 PM,52058.87
116,02/07/14 10:36:00 PM,52058.88
117,02/07/14 10:40:50 PM,52058.89
118,02/07/14 10:45:40 PM,52058.90
119,02/07/14 10:50:27 PM,52058.91
120,02/07/14 10:55:26.5 PM,52058.92
121,02/07/14 11:00:23.5 PM,52058.93
122,02/07/14 11:05:33.5 PM,52058.94
123,02/07/14 11:10:41.5 PM,52058.95
124,02/07/14 11:16:02.5 PM,52058.96
125,02/07/14 11:21:20.5 PM,52058.97
126,02/07/14 11:26:53.5 PM,52058.98
127,02/07/14 11:32:25.5 PM,52058.99
128,02/07/14 11:38:11.5 PM,52059.00
129,02/07/14 11:43:54.5 PM,52059.01
130,02/07/14 11:49:51.5 PM,52059.02
131,02/07/14 11:55:47 PM,52059.03
132,02/08/14 12:01:57 AM,52059.04
133,02/08/14 12:08:05 AM,52059.05
134,02/08/14 12:14:30.5 AM,52059.06
135,02/08/14 12:21:12.5 AM,52059.07
136,02/08/14 12:27:47 AM,52059.08
137,02/08/14 12:34:41 AM,52059.09
138,02/08/14 12:41:41.5 AM,52059.10
139,02/08/14 12:49:04.5 AM,52059.11
140,02/08/14 12:56:36.5 AM,52059.12
141,02/08/14 01:04:31.5 AM,52059.13
142,02/08/14 01:12:18.5 AM,52059.14
143,02/08/14 01:20:24.5 AM,52059.15
144,02/08/14 01:28:31.5 AM,52059.16
145,02/08/14 01:36:45.5 AM,52059.17
146,02/08/14 01:44:50.5 AM,52059.18
147,02/08/14 01:52:59 AM,52059.19
148,02/08/14 02:01:11 AM,52059.20
149,02/08/14 02:09:23.5 AM,52059.21
150,02/08/14 02:17:34 AM,52059.22
151,02/08/14 02:25:49 AM,52059.23
152,02/08/14 02:33:40 AM,52059.24
153,02/08/14 02:41:19.5 AM,52059.25
154,02/08/14 02:48:40 AM,52059.26
155,02/08/14 02:55:52 AM,52059.27
156,02/08/14 03:02:56.5 AM,52059.28
157,02/08/14 03:09:45 AM,52059.29
158,02/08/14 03:16:15.5 AM,52059.30
159,02/08/14 03:22:48.5 AM,52059.31
160,02/08/14 03:29:15 AM,52059.32
161,02/08/14 03:35:45 AM,52059.33
162,02/08/14 03:42:14.5 AM,52059.34
163,02/08/14 03:48:45 AM,52059.35
164,02/08/14 03:55:07 AM,52059.36
165,02/08/14 04:01:33.5 AM,52059.37
166,02/08/14 04:07:50 AM,52059.38
167,02/08/14 04:14:14.5 AM,52059.39
168,02/08/14 04:20:42 AM,52059.40
169,02/08/14 04:27:09.5 AM,52059.41
170,02/08/14 04:33:36.5 AM,52059.42
171,02/08/14 04:40:05.5 AM,52059.43
172,02/08/14 04:46:35 AM,52059.44
173,02/08/14 04:53:04.5 AM,52059.45
174,02/08/14 04:59:33.5 AM,52059.46
175,02/08/14 05:06:15.5 AM,52059.47
176,02/08/14 05:12:54 AM,52059.48
177,02/08/14 05:19:22.5 AM,52059.49
178,02/08/14 05:25:41.5 AM,52059.50
179,02/08/14 05:32:08 AM,52059.51
180,02/08/14 05:38:30 AM,52059.52
181,02/08/14 05:45:02 AM,52059.53
182,02/08/14 05:51:42 AM,52059.54
183,02/08/14 05:58:20 AM,52059.55
184,02/08/14 06:04:56.5 AM,52059.56
185,02/08/14 06:11:33 AM,52059.57
186,02/08/14 06:18:01.5 AM,52059.58
187,02/08/14 06:24:36.5 AM,52059.59
188,02/08/14 06:31:10.5 AM,52059.60
189,02/08/14 06:37:44 AM,52059.61
190,02/08/14 06:44:20.5 AM,52059.62
191,02/08/14 06:50:48.5 AM,52059.63
192,02/08/14 06:57:26 AM,52059.64
193,02/08/14 07:03:57.5 AM,52059.65
194,02/08/14 07:10:29 AM,52059.66
195,02/08/14 07:16:57.5 AM,52059.67
196,02/08/14 07:23:19 AM,52059.68
197,02/08/14 07:29:49.5 AM,52059.69
198,02/08/14 07:36:21 AM,52059.70
199,02/08/14 07:42:51.5 AM,52059.71
200,02/08/14 07:49:14.5 AM,52059.72
201,02/08/14 07:55:38.5 AM,52059.73
202,02/08/14 08:01:56 AM,52059.74
203,02/08/14 08:08:10.5 AM,52059.75
204,02/08/14 08:14:15 AM,52059.76
205,02/08/14 08:20:27 AM,52059.77
206,02/08/14 08:26:42.5 AM,52059.78
207,02/08/14 08:33:01 AM,52059.79
208,02/08/14 08:39:24 AM,52059.80
209,02/08/14 08:45:51.5 AM,52059.81
210,02/08/14 08:52:24 AM,52059.82
211,02/08/14 08:59:02.5 AM,52059.83
212,02/08/14 09:05:46 AM,52059.84
213,02/08/14 09:12:35 AM,52059.85
214,02/08/14 09:19:31.5 AM,52059.86
215,02/08/14 09:26:33.5 AM,52059.87
216,02/08/14 09:33:46.5 AM,52059.88
217,02/08/14 09:41:09 AM,52059.89
218,02/08/14 09:48:40.5 AM,52059.90
219,02/08/14 09:56:22 AM,52059.91
220,02/08/14 10:04:15.5 AM,52059.92
221,02/08/14 10:12:16.5 AM,52059.93
222,02/08/14 10:20:12 AM,52059.94
223,02/08/14 10:28:06.5 AM,52059.95
224,02/08/14 10:36:08.5 AM,52059.96
225,02/08/14 10:44:20 AM,52059.97
226,02/08/14 10:52:43 AM,52059.98
227,02/08/14 11:01:17 AM,52059.99
228,02/08/14 11:10:02.5 AM,52060.00
229,02/08/14 11:18:54.5 AM,52060.01
230,02/08/14 11:27:47.5 AM,52060.02
231,02/08/14 11:36:34 AM,52060.03
232,02/08/14 11:45:20 AM,52060.04
233,02/08/14 11:54:08 AM,52060.05
234,02/08/14 12:02:57.5 PM,52060.06
235,02/08/14 12:11:42 PM,52060.07
236,02/08/14 12:20:19 PM,52060.08
237,02/08/14 12:28:55.5 PM,52060.09
238,02/08/14 12:37:33 PM,52060.10
239,02/08/14 12:46:16.5 PM,52060.11
240,02/08/14 12:55:04 PM,52060.12
241,02/08/14 01:03:55.5 PM,52060.13
242,02/08/14 01:12:46.5 PM,52060.14
243,02/08/14 01:21:35 PM,52060.15
244,02/08/14 01:30:18 PM,52060.16
245,02/08/14 01:38:56 PM,52060.17
246,02/08/14 01:47:39 PM,52060.18
247,02/08/14 01:56:10.5 PM,52060.19
248,02/08/14 02:04:32 PM,52060.20
249,02/08/14 02:12:53 PM,52060.21
250,02/08/14 02:21:07.5 PM,52060.22
251,02/08/14 02:29:30 PM,52060.23
252,02/08/14 02:38:00.5 PM,52060.24
253,02/08/14 02:46:44.5 PM,52060.25
254,02/08/14 02:55:42.5 PM,52060.26
255,02/08/14 03:04:34 PM,52060.27
256,02/08/14 03:12:58.5 PM,52060.28
257,02/08/14 03:21:15.5 PM,52060.29
258,02/08/14 03:29:21 PM,52060.30
259,02/08/14 03:37:12 PM,52060.31
260,02/08/14 03:44:59.5 PM,52060.32
