"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,04/18/12 10:44:16 AM,51581.57
2,04/23/12 04:51:51.5 AM,51581.58
3,04/23/12 06:29:46 AM,51581.59
4,04/23/12 07:49:31.5 AM,51581.60
5,04/23/12 08:35:34 AM,51581.61
6,04/25/12 07:03:21 PM,51581.62
7,04/25/12 07:50:34 PM,51581.63
8,04/25/12 08:35:54.5 PM,51581.65
9,04/25/12 09:02:57 PM,51581.66
10,04/25/12 09:53:16.5 PM,51581.67
11,04/26/12 02:23:17.5 AM,51581.68
12,04/26/12 02:24:52.5 AM,51581.69
13,04/26/12 02:26:20 AM,51581.70
14,04/26/12 02:28:08 AM,51581.71
15,04/26/12 02:29:46 AM,51581.72
16,04/26/12 02:33:55.5 AM,51581.73
17,04/26/12 02:37:22.5 AM,51581.75
18,04/26/12 02:40:24 AM,51581.76
19,04/26/12 02:43:16.5 AM,51581.77
20,04/26/12 02:46:12.5 AM,51581.78
21,04/26/12 02:48:33.5 AM,51581.79
22,04/26/12 02:51:52.5 AM,51581.80
23,04/26/12 02:55:35 AM,51581.81
24,04/26/12 03:00:54.5 AM,51581.82
25,04/26/12 03:06:25 AM,51581.83
26,04/26/12 03:21:33.5 AM,51581.85
27,04/26/12 03:27:21 AM,51581.86
28,04/26/12 03:33:01 AM,51581.87
29,04/26/12 03:38:19 AM,51581.88
30,04/26/12 03:44:35.5 AM,51581.89
31,04/26/12 03:51:58.5 AM,51581.90
32,04/26/12 04:11:26 AM,51581.91
33,04/26/12 04:50:14 AM,51581.92
34,04/26/12 04:55:11 AM,51581.93
35,04/26/12 04:58:47 AM,51581.94
36,04/26/12 05:02:09 AM,51581.96
37,04/26/12 05:05:02 AM,51581.97
38,04/26/12 05:09:09 AM,51581.98
39,04/26/12 05:15:53.5 AM,51581.99
40,04/26/12 05:22:20.5 AM,51582.00
41,04/26/12 05:26:57.5 AM,51582.01
42,04/26/12 05:35:54 AM,51582.02
43,04/26/12 05:42:59 AM,51582.03
44,04/26/12 05:54:58 AM,51582.04
45,04/26/12 06:37:43 AM,51582.06
46,04/26/12 09:30:17 AM,51582.07
47,04/26/12 09:43:39.5 AM,51582.08
48,04/26/12 09:57:14.5 AM,51582.09
49,04/26/12 10:51:45.5 AM,51582.10
50,04/30/12 11:51:29 AM,51582.10
