"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.01111110020428896), Units (LGR S/N: 503050)"
1,04/06/10 09:59:28 AM,45741.21
2,04/10/10 09:54:37.5 AM,45741.23
3,04/11/10 09:33:44 AM,45741.24
4,04/11/10 09:49:21.5 AM,45741.25
5,04/11/10 09:54:12.5 AM,45741.26
6,04/11/10 09:58:42.5 AM,45741.27
7,04/11/10 10:01:35.5 AM,45741.28
8,04/11/10 10:04:11.5 AM,45741.29
9,04/11/10 10:07:02 AM,45741.30
10,04/11/10 10:10:15 AM,45741.31
11,04/11/10 10:13:43 AM,45741.33
12,04/11/10 10:16:50 AM,45741.34
13,04/11/10 10:20:34.5 AM,45741.35
14,04/11/10 10:38:50.5 AM,45741.36
15,04/11/10 10:56:14.5 AM,45741.37
16,04/11/10 11:15:30 AM,45741.38
17,04/11/10 11:34:41 AM,45741.39
18,04/11/10 12:04:35.5 PM,45741.40
19,04/11/10 12:11:31.5 PM,45741.41
20,04/11/10 12:17:29.5 PM,45741.43
21,04/11/10 12:26:45 PM,45741.44
22,04/11/10 12:41:18.5 PM,45741.45
23,04/11/10 12:48:39 PM,45741.46
24,04/11/10 12:57:21.5 PM,45741.47
25,04/11/10 01:05:59.5 PM,45741.48
26,04/11/10 01:11:12.5 PM,45741.49
27,04/11/10 01:14:47 PM,45741.50
28,04/11/10 01:16:24.5 PM,45741.51
29,04/11/10 01:17:25 PM,45741.53
30,04/11/10 01:18:16 PM,45741.54
31,04/11/10 01:18:50 PM,45741.55
32,04/11/10 01:19:17.5 PM,45741.56
33,04/11/10 01:19:44.5 PM,45741.57
34,04/11/10 01:20:12.5 PM,45741.58
35,04/11/10 01:20:34 PM,45741.59
36,04/11/10 01:20:48 PM,45741.60
37,04/11/10 01:20:56.5 PM,45741.61
38,04/11/10 01:21:10.5 PM,45741.63
39,04/11/10 01:21:25 PM,45741.64
40,04/11/10 01:21:43.5 PM,45741.65
41,04/11/10 01:22:32 PM,45741.66
42,04/11/10 01:23:35.5 PM,45741.67
43,04/11/10 01:26:49.5 PM,45741.68
44,04/11/10 01:29:27 PM,45741.69
45,04/11/10 01:32:00.5 PM,45741.70
46,04/11/10 01:37:16 PM,45741.71
47,04/11/10 01:42:27 PM,45741.73
48,04/11/10 01:47:30.5 PM,45741.74
49,04/11/10 01:52:35 PM,45741.75
50,04/11/10 01:57:16 PM,45741.76
51,04/11/10 02:01:49.5 PM,45741.77
52,04/11/10 02:06:56.5 PM,45741.78
53,04/11/10 02:11:13 PM,45741.79
