"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,05/31/11 11:21:38 AM,45797.15
2,05/31/11 11:33:24 AM,45797.16
3,05/31/11 11:43:09.5 AM,45797.17
4,05/31/11 11:53:55.5 AM,45797.18
5,05/31/11 11:58:47.5 AM,45797.19
6,05/31/11 12:03:07.5 PM,45797.20
7,05/31/11 12:09:13 PM,45797.21
8,05/31/11 12:13:22.5 PM,45797.22
9,05/31/11 12:16:41 PM,45797.23
10,05/31/11 12:19:21 PM,45797.24
11,05/31/11 12:22:34.5 PM,45797.25
12,05/31/11 12:24:50.5 PM,45797.26
13,05/31/11 12:27:14.5 PM,45797.27
14,05/31/11 12:29:33.5 PM,45797.28
15,05/31/11 12:32:05 PM,45797.29
16,05/31/11 12:34:23 PM,45797.30
17,05/31/11 01:11:30 PM,45797.31
18,05/31/11 01:16:45 PM,45797.32
19,05/31/11 01:22:37.5 PM,45797.33
20,05/31/11 01:35:29.5 PM,45797.34
21,05/31/11 02:00:47 PM,45797.35
22,05/31/11 02:12:56 PM,45797.36
23,05/31/11 02:26:22 PM,45797.37
24,06/03/11 09:47:38 PM,45797.38
25,06/03/11 10:45:18.5 PM,45797.39
26,06/03/11 11:02:43.5 PM,45797.40
27,06/03/11 11:05:36.5 PM,45797.41
28,06/03/11 11:08:54.5 PM,45797.42
29,06/03/11 11:13:23.5 PM,45797.43
30,06/03/11 11:20:30 PM,45797.44
31,06/03/11 11:27:03.5 PM,45797.45
32,06/03/11 11:33:02.5 PM,45797.46
33,06/03/11 11:37:20.5 PM,45797.47
34,06/03/11 11:43:34.5 PM,45797.48
35,06/03/11 11:50:11 PM,45797.49
36,06/03/11 11:58:47 PM,45797.50
37,06/04/11 12:06:30.5 AM,45797.51
38,06/04/11 12:12:01.5 AM,45797.52
39,06/04/11 12:15:20 AM,45797.53
40,06/04/11 12:18:33.5 AM,45797.54
41,06/04/11 12:23:28.5 AM,45797.55
42,06/04/11 12:28:49.5 AM,45797.56
43,06/04/11 12:32:51 AM,45797.57
44,06/04/11 12:36:51 AM,45797.58
45,06/04/11 12:40:38.5 AM,45797.59
46,06/04/11 12:45:20.5 AM,45797.60
47,06/04/11 12:50:24.5 AM,45797.61
48,06/04/11 12:55:15.5 AM,45797.62
49,06/04/11 01:00:41 AM,45797.63
50,06/04/11 01:04:25.5 AM,45797.64
51,06/04/11 01:07:33 AM,45797.65
52,06/04/11 01:09:42.5 AM,45797.66
53,06/04/11 01:11:18.5 AM,45797.67
54,06/04/11 01:12:42.5 AM,45797.68
55,06/04/11 01:14:58 AM,45797.69
56,06/04/11 01:16:45.5 AM,45797.70
57,06/04/11 01:18:10.5 AM,45797.71
58,06/04/11 01:20:07.5 AM,45797.72
59,06/04/11 01:22:41.5 AM,45797.73
60,06/04/11 01:25:48 AM,45797.74
61,06/04/11 01:27:48.5 AM,45797.75
62,06/04/11 01:29:35.5 AM,45797.76
63,06/04/11 01:31:29.5 AM,45797.77
64,06/04/11 01:33:08.5 AM,45797.78
65,06/04/11 01:35:08 AM,45797.79
66,06/04/11 01:37:22 AM,45797.80
67,06/04/11 01:39:37.5 AM,45797.81
68,06/04/11 01:42:43 AM,45797.82
69,06/04/11 01:46:24.5 AM,45797.83
70,06/04/11 01:49:23 AM,45797.84
71,06/04/11 01:52:32.5 AM,45797.85
72,06/04/11 01:54:22 AM,45797.86
73,06/04/11 01:56:58 AM,45797.87
74,06/04/11 02:00:40.5 AM,45797.88
75,06/04/11 02:03:46 AM,45797.89
76,06/04/11 02:06:53 AM,45797.90
77,06/04/11 02:10:34 AM,45797.91
