"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,12/04/07 11:03:03 AM,51397.01
2,12/06/07 12:24:33 PM,51397.02
3,12/06/07 12:42:24 PM,51397.03
4,12/06/07 12:57:40 PM,51397.04
5,12/06/07 01:04:43.5 PM,51397.05
6,12/06/07 01:12:14 PM,51397.06
7,12/06/07 01:16:04 PM,51397.07
8,12/06/07 01:20:03.5 PM,51397.08
9,12/06/07 01:22:30 PM,51397.09
10,12/06/07 01:25:39.5 PM,51397.10
11,12/06/07 01:28:55 PM,51397.11
12,12/06/07 01:31:24 PM,51397.12
13,12/06/07 01:35:02.5 PM,51397.13
14,12/06/07 01:42:56 PM,51397.14
15,12/06/07 01:57:02 PM,51397.15
16,12/06/07 02:02:28.5 PM,51397.16
17,12/06/07 02:12:53 PM,51397.17
18,12/06/07 02:15:46.5 PM,51397.18
19,12/06/07 02:22:21 PM,51397.19
20,12/06/07 02:41:47 PM,51397.20
21,12/06/07 02:49:01 PM,51397.21
22,12/06/07 02:58:04.5 PM,51397.22
23,12/06/07 03:11:31 PM,51397.23
24,12/06/07 03:17:26 PM,51397.24
25,12/06/07 03:27:45.5 PM,51397.25
26,12/06/07 03:36:46 PM,51397.26
27,12/06/07 04:03:59.5 PM,51397.27
28,12/06/07 04:16:00.5 PM,51397.28
29,12/06/07 04:26:48 PM,51397.29
30,12/06/07 04:30:20.5 PM,51397.30
31,12/06/07 04:33:26 PM,51397.31
32,12/06/07 04:38:15.5 PM,51397.32
33,12/06/07 04:44:16 PM,51397.33
34,12/06/07 05:02:48 PM,51397.34
35,12/06/07 05:08:34.5 PM,51397.35
36,12/06/07 05:13:04 PM,51397.36
37,12/06/07 05:19:11.5 PM,51397.37
38,12/06/07 05:49:54.5 PM,51397.38
39,12/06/07 06:05:02.5 PM,51397.39
40,12/06/07 06:10:41.5 PM,51397.40
41,12/06/07 06:18:33 PM,51397.41
42,12/06/07 06:29:30 PM,51397.42
43,12/06/07 07:02:38.5 PM,51397.43
44,12/06/07 07:15:19.5 PM,51397.44
45,12/06/07 07:28:43.5 PM,51397.45
46,12/06/07 07:44:48 PM,51397.46
47,12/06/07 08:10:44.5 PM,51397.47
48,12/06/07 08:30:29.5 PM,51397.48
49,12/06/07 08:53:17 PM,51397.49
50,12/06/07 09:03:49.5 PM,51397.50
51,12/06/07 09:12:27 PM,51397.51
52,12/06/07 09:17:58 PM,51397.52
53,12/06/07 09:20:39.5 PM,51397.53
54,12/06/07 09:22:57 PM,51397.54
55,12/06/07 09:25:49 PM,51397.55
56,12/06/07 09:27:23.5 PM,51397.56
57,12/06/07 09:28:40.5 PM,51397.57
58,12/06/07 09:30:50 PM,51397.58
59,12/06/07 09:32:34 PM,51397.59
60,12/06/07 09:34:05 PM,51397.60
61,12/06/07 09:35:23.5 PM,51397.61
62,12/06/07 09:37:07 PM,51397.62
63,12/06/07 09:38:43 PM,51397.63
64,12/06/07 09:43:31 PM,51397.64
65,12/07/07 12:28:55.5 AM,51397.65
66,12/07/07 02:43:57.5 AM,51397.66
67,12/07/07 02:46:01 AM,51397.67
68,12/07/07 02:48:27.5 AM,51397.68
69,12/07/07 02:52:01.5 AM,51397.69
70,12/07/07 02:56:10 AM,51397.70
71,12/07/07 02:59:25.5 AM,51397.71
72,12/07/07 03:02:12 AM,51397.72
73,12/07/07 03:06:27 AM,51397.73
74,12/07/07 03:17:36.5 AM,51397.74
75,12/07/07 03:51:02 AM,51397.75
76,12/07/07 04:15:48.5 AM,51397.76
77,12/07/07 07:16:56 AM,51397.77
78,12/07/07 09:46:13 AM,51397.78
79,12/07/07 11:29:16 AM,51397.79
80,12/07/07 12:08:09 PM,51397.80
81,12/07/07 12:55:08.5 PM,51397.81
82,12/07/07 02:18:16 PM,51397.82
83,12/08/07 02:21:35 AM,51397.83
84,12/11/07 11:15:10.5 AM,51397.83
