"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,12/20/05 02:12:10 PM,28702.45
2,12/21/05 02:00:31 AM,28702.46
3,12/21/05 03:21:34.5 AM,28702.47
4,12/21/05 03:49:13.5 AM,28702.48
5,12/21/05 04:02:19.5 AM,28702.49
6,12/21/05 04:47:00 AM,28702.50
7,12/21/05 09:34:50.5 AM,28702.51
8,12/21/05 11:04:24.5 AM,28702.52
9,12/21/05 11:42:51.5 AM,28702.53
10,12/21/05 12:13:19 PM,28702.54
11,12/21/05 12:27:56.5 PM,28702.55
12,12/21/05 12:42:11.5 PM,28702.56
13,12/21/05 12:54:12 PM,28702.57
14,12/21/05 01:14:25 PM,28702.58
15,12/21/05 01:29:10 PM,28702.59
16,12/21/05 01:38:56.5 PM,28702.60
17,12/21/05 01:43:48.5 PM,28702.61
18,12/21/05 01:46:20.5 PM,28702.62
19,12/21/05 01:48:31 PM,28702.63
20,12/21/05 01:58:24.5 PM,28702.64
21,12/21/05 02:02:07 PM,28702.65
22,12/21/05 02:05:05 PM,28702.66
23,12/21/05 02:12:21 PM,28702.67
24,12/21/05 02:17:12.5 PM,28702.68
25,12/21/05 02:18:59 PM,28702.69
26,12/21/05 02:21:28.5 PM,28702.70
27,12/21/05 02:27:30.5 PM,28702.71
28,12/21/05 02:31:02.5 PM,28702.72
29,12/21/05 02:32:31.5 PM,28702.73
30,12/21/05 02:34:10.5 PM,28702.74
31,12/21/05 02:35:34.5 PM,28702.75
32,12/21/05 02:36:45.5 PM,28702.76
33,12/21/05 02:37:35 PM,28702.77
34,12/21/05 02:38:18 PM,28702.78
35,12/21/05 02:39:06.5 PM,28702.79
36,12/21/05 02:39:54 PM,28702.80
37,12/21/05 02:40:36.5 PM,28702.81
38,12/21/05 02:41:29.5 PM,28702.82
39,12/21/05 02:42:09 PM,28702.83
40,12/21/05 02:43:05 PM,28702.84
41,12/21/05 02:44:24.5 PM,28702.85
42,12/21/05 02:45:44 PM,28702.86
43,12/21/05 02:47:04 PM,28702.87
44,12/21/05 02:48:17.5 PM,28702.88
45,12/21/05 02:49:02.5 PM,28702.89
46,12/21/05 02:49:57 PM,28702.90
47,12/21/05 02:50:39 PM,28702.91
48,12/21/05 02:51:37.5 PM,28702.92
49,12/21/05 02:52:02.5 PM,28702.93
50,12/21/05 02:52:24 PM,28702.94
51,12/21/05 02:52:42 PM,28702.95
52,12/21/05 02:52:59 PM,28702.96
53,12/21/05 02:53:12 PM,28702.97
54,12/21/05 02:53:24.5 PM,28702.98
55,12/21/05 02:53:40 PM,28702.99
56,12/21/05 02:53:59 PM,28703.00
57,12/21/05 02:54:17.5 PM,28703.01
58,12/21/05 02:54:43.5 PM,28703.02
59,12/21/05 02:55:06.5 PM,28703.03
60,12/21/05 02:55:27 PM,28703.04
61,12/21/05 02:55:45 PM,28703.05
62,12/21/05 02:56:09 PM,28703.06
63,12/21/05 02:56:29 PM,28703.07
64,12/21/05 02:56:57 PM,28703.08
65,12/21/05 02:57:26.5 PM,28703.09
66,12/21/05 02:58:03.5 PM,28703.10
67,12/21/05 02:58:38 PM,28703.11
68,12/21/05 02:59:16.5 PM,28703.12
69,12/21/05 02:59:42.5 PM,28703.13
70,12/21/05 03:00:20 PM,28703.14
71,12/21/05 03:02:18.5 PM,28703.15
72,12/21/05 03:13:33.5 PM,28703.16
73,12/21/05 04:00:43 PM,28703.17
74,12/21/05 04:04:00.5 PM,28703.18
75,12/21/05 04:05:31.5 PM,28703.19
76,12/21/05 04:10:19 PM,28703.20
77,12/21/05 04:12:02.5 PM,28703.21
78,12/21/05 04:17:44.5 PM,28703.22
79,12/21/05 04:20:49 PM,28703.23
80,12/21/05 04:34:28.5 PM,28703.24
81,12/21/05 04:36:04 PM,28703.25
82,12/21/05 04:44:24 PM,28703.26
83,12/21/05 04:55:03 PM,28703.27
84,12/21/05 05:02:40.5 PM,28703.28
85,12/21/05 05:06:11 PM,28703.29
86,12/21/05 05:07:15.5 PM,28703.30
87,12/21/05 05:07:58.5 PM,28703.31
88,12/21/05 05:09:13.5 PM,28703.32
89,12/21/05 05:10:02 PM,28703.33
90,12/21/05 05:10:27.5 PM,28703.34
91,12/21/05 05:10:43 PM,28703.35
92,12/21/05 05:11:16.5 PM,28703.36
93,12/21/05 05:13:19 PM,28703.37
94,12/21/05 05:29:17 PM,28703.38
95,12/21/05 05:30:17 PM,28703.39
96,12/21/05 05:31:22.5 PM,28703.40
97,12/21/05 05:34:32 PM,28703.41
98,12/21/05 05:38:23 PM,28703.42
99,12/21/05 05:41:56 PM,28703.43
100,12/21/05 06:59:05.5 PM,28703.44
101,12/21/05 07:14:12.5 PM,28703.45
102,12/21/05 07:27:53 PM,28703.46
103,12/21/05 07:53:03 PM,28703.47
104,12/21/05 07:59:58 PM,28703.48
105,12/21/05 09:10:33 PM,28703.49
106,12/21/05 10:16:36 PM,28703.50
107,12/21/05 10:50:30.5 PM,28703.51
108,12/21/05 11:26:58 PM,28703.52
109,12/22/05 12:06:06 AM,28703.53
110,12/22/05 12:22:39 AM,28703.54
111,12/22/05 12:32:44.5 AM,28703.55
112,12/22/05 12:46:25.5 AM,28703.56
113,12/22/05 01:09:11.5 AM,28703.57
114,12/22/05 01:35:00 AM,28703.58
115,12/22/05 01:48:51.5 AM,28703.59
116,12/22/05 01:52:23.5 AM,28703.60
117,12/22/05 01:55:29.5 AM,28703.61
118,12/22/05 01:58:53.5 AM,28703.62
119,12/22/05 02:00:30 AM,28703.63
120,12/22/05 02:02:16 AM,28703.64
121,12/22/05 02:04:47 AM,28703.65
122,12/22/05 02:07:56 AM,28703.66
123,12/22/05 02:11:06 AM,28703.67
124,12/22/05 02:15:21 AM,28703.68
125,12/22/05 02:17:49 AM,28703.69
126,12/22/05 02:20:27 AM,28703.70
127,12/22/05 02:23:41 AM,28703.71
128,12/22/05 02:29:58 AM,28703.72
129,12/22/05 02:36:49 AM,28703.73
130,12/22/05 02:39:31 AM,28703.74
131,12/22/05 02:41:20.5 AM,28703.75
132,12/22/05 02:44:39.5 AM,28703.76
133,12/22/05 02:47:16 AM,28703.77
134,12/22/05 02:49:25.5 AM,28703.78
135,12/22/05 02:54:10.5 AM,28703.79
136,12/22/05 02:58:53 AM,28703.80
137,12/22/05 03:01:49 AM,28703.81
138,12/22/05 03:04:56 AM,28703.82
139,12/22/05 03:10:55.5 AM,28703.83
140,12/22/05 03:16:04 AM,28703.84
141,12/22/05 03:18:14.5 AM,28703.85
142,12/22/05 03:21:33.5 AM,28703.86
143,12/22/05 03:24:21.5 AM,28703.87
144,12/22/05 03:28:40 AM,28703.88
145,12/22/05 03:33:25.5 AM,28703.89
146,12/22/05 03:36:54 AM,28703.90
147,12/22/05 03:39:04 AM,28703.91
148,12/22/05 03:42:25.5 AM,28703.92
149,12/22/05 03:45:44.5 AM,28703.93
150,12/22/05 03:50:03.5 AM,28703.94
151,12/22/05 03:54:21.5 AM,28703.95
152,12/22/05 03:58:59.5 AM,28703.96
153,12/22/05 04:03:29 AM,28703.97
154,12/22/05 04:07:48.5 AM,28703.98
155,12/22/05 04:10:57.5 AM,28703.99
156,12/22/05 04:15:15 AM,28704.00
157,12/22/05 04:19:09 AM,28704.01
158,12/22/05 04:24:27.5 AM,28704.02
159,12/22/05 04:33:19 AM,28704.03
160,12/22/05 04:42:35 AM,28704.04
161,12/22/05 04:49:35 AM,28704.05
162,12/22/05 04:53:29 AM,28704.06
163,12/22/05 04:56:16 AM,28704.07
164,12/22/05 04:58:48.5 AM,28704.08
165,12/22/05 05:01:28.5 AM,28704.09
166,12/22/05 05:03:40 AM,28704.10
167,12/22/05 05:05:23 AM,28704.11
168,12/22/05 05:07:35.5 AM,28704.12
169,12/22/05 05:09:26 AM,28704.13
170,12/22/05 05:12:07.5 AM,28704.14
171,12/22/05 05:14:32 AM,28704.15
172,12/22/05 05:17:32 AM,28704.16
173,12/22/05 05:19:43 AM,28704.17
174,12/22/05 05:23:07.5 AM,28704.18
175,12/22/05 05:27:33 AM,28704.19
176,12/22/05 05:36:48 AM,28704.20
177,12/22/05 05:39:47 AM,28704.21
178,12/22/05 05:43:11.5 AM,28704.22
179,12/22/05 05:49:57.5 AM,28704.23
180,12/22/05 05:58:59 AM,28704.24
181,12/22/05 06:07:19.5 AM,28704.25
182,12/22/05 07:17:08.5 AM,28704.26
183,12/22/05 07:27:57.5 AM,28704.27
184,12/22/05 07:38:58 AM,28704.28
185,12/22/05 07:42:26.5 AM,28704.29
186,12/22/05 07:46:14.5 AM,28704.30
187,12/22/05 07:52:14 AM,28704.31
188,12/22/05 08:10:08 AM,28704.32
189,12/22/05 10:07:59 AM,28704.33
190,12/22/05 10:12:14 AM,28704.34
191,12/22/05 10:16:01.5 AM,28704.35
192,12/22/05 10:20:13 AM,28704.36
193,12/22/05 10:26:20.5 AM,28704.37
194,12/22/05 10:31:05 AM,28704.38
195,12/22/05 10:38:02 AM,28704.39
196,12/22/05 11:30:41 AM,28704.40
197,12/22/05 12:11:52.5 PM,28704.41
198,12/22/05 12:30:23 PM,28704.42
199,12/22/05 12:33:33 PM,28704.43
200,12/22/05 12:37:21.5 PM,28704.44
201,12/22/05 12:39:18.5 PM,28704.45
202,12/22/05 12:41:58.5 PM,28704.46
203,12/22/05 12:43:50 PM,28704.47
204,12/22/05 12:45:25 PM,28704.48
205,12/22/05 12:46:18 PM,28704.49
206,12/22/05 12:47:08 PM,28704.50
207,12/22/05 12:47:54 PM,28704.51
208,12/22/05 12:48:49 PM,28704.52
209,12/22/05 12:49:30.5 PM,28704.53
210,12/22/05 12:50:41.5 PM,28704.54
211,12/22/05 12:51:49.5 PM,28704.55
212,12/22/05 12:53:12.5 PM,28704.56
213,12/22/05 12:54:35.5 PM,28704.57
214,12/22/05 12:56:43.5 PM,28704.58
215,12/22/05 12:58:14 PM,28704.59
216,12/22/05 12:59:46.5 PM,28704.60
217,12/22/05 01:01:24 PM,28704.61
218,12/22/05 01:05:04 PM,28704.62
219,12/22/05 01:09:01.5 PM,28704.63
220,12/22/05 01:19:02.5 PM,28704.64
221,12/22/05 01:21:24 PM,28704.65
222,12/22/05 01:26:30 PM,28704.66
223,12/22/05 01:28:26 PM,28704.67
224,12/22/05 01:29:26 PM,28704.68
225,12/22/05 01:30:00.5 PM,28704.69
226,12/22/05 01:30:40 PM,28704.70
227,12/22/05 01:31:15 PM,28704.71
228,12/22/05 01:31:56.5 PM,28704.72
229,12/22/05 01:32:29.5 PM,28704.73
230,12/22/05 01:33:10 PM,28704.74
231,12/22/05 01:33:40.5 PM,28704.75
232,12/22/05 01:34:15.5 PM,28704.76
233,12/22/05 01:34:44.5 PM,28704.77
234,12/22/05 01:35:17 PM,28704.78
235,12/22/05 01:35:42 PM,28704.79
