"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
45,12/28/10 07:10:35.5 PM,45298.96
46,12/28/10 07:12:21.5 PM,45298.97
47,12/28/10 07:13:56 PM,45298.98
48,12/28/10 07:15:30 PM,45298.99
49,12/28/10 07:16:54.5 PM,45299.00
50,12/28/10 07:18:35 PM,45299.01
51,12/28/10 07:20:00 PM,45299.02
52,12/28/10 07:21:12.5 PM,45299.03
53,12/28/10 07:22:13.5 PM,45299.04
54,12/28/10 07:23:20.5 PM,45299.05
55,12/28/10 07:25:02 PM,45299.06
56,12/28/10 07:26:48.5 PM,45299.07
57,12/28/10 07:28:31.5 PM,45299.08
58,12/28/10 07:29:50 PM,45299.09
59,12/28/10 07:31:10 PM,45299.10
60,12/28/10 07:32:42 PM,45299.11
61,12/28/10 07:34:20.5 PM,45299.12
62,12/28/10 07:35:57.5 PM,45299.13
63,12/28/10 07:37:24.5 PM,45299.14
64,12/28/10 07:38:39 PM,45299.15
65,12/28/10 07:39:46.5 PM,45299.16
66,12/28/10 07:41:17 PM,45299.17
67,12/28/10 07:43:10 PM,45299.18
68,12/28/10 07:44:47.5 PM,45299.19
69,12/28/10 07:46:26 PM,45299.20
70,12/28/10 07:47:53.5 PM,45299.21
71,12/28/10 07:49:26 PM,45299.22
72,12/28/10 07:50:45 PM,45299.23
73,12/28/10 07:52:09.5 PM,45299.24
74,12/28/10 07:53:31 PM,45299.25
75,12/28/10 07:54:50 PM,45299.26
76,12/28/10 07:56:17 PM,45299.27
77,12/28/10 07:57:42 PM,45299.28
78,12/28/10 07:58:50.5 PM,45299.29
79,12/28/10 08:00:07 PM,45299.30
80,12/28/10 08:01:29 PM,45299.31
81,12/28/10 08:03:03 PM,45299.32
82,12/28/10 08:04:34 PM,45299.33
83,12/28/10 08:05:54.5 PM,45299.34
84,12/28/10 08:07:07 PM,45299.35
85,12/28/10 08:08:18 PM,45299.36
86,12/28/10 08:10:07 PM,45299.37
87,12/28/10 08:11:43 PM,45299.38
88,12/28/10 08:13:20.5 PM,45299.39
89,12/28/10 08:14:38 PM,45299.40
90,12/28/10 08:16:01.5 PM,45299.41
91,12/28/10 08:17:24 PM,45299.42
92,12/28/10 08:19:09 PM,45299.43
93,12/28/10 08:20:53 PM,45299.44
94,12/28/10 08:22:16.5 PM,45299.45
95,12/28/10 08:23:42 PM,45299.46
96,12/28/10 08:24:57 PM,45299.47
97,12/28/10 08:26:20.5 PM,45299.48
98,12/28/10 08:27:40 PM,45299.49
99,12/28/10 08:29:11 PM,45299.50
100,12/28/10 08:30:24 PM,45299.51
101,12/28/10 08:31:44.5 PM,45299.52
102,12/28/10 08:32:55.5 PM,45299.53
103,12/28/10 08:34:14.5 PM,45299.54
104,12/28/10 08:35:29 PM,45299.55
105,12/28/10 08:36:45 PM,45299.56
106,12/28/10 08:37:59.5 PM,45299.57
107,12/28/10 08:39:07 PM,45299.58
108,12/28/10 08:40:18.5 PM,45299.59
109,12/28/10 08:41:27 PM,45299.60
110,12/28/10 08:42:41 PM,45299.61
111,12/28/10 08:44:01.5 PM,45299.62
112,12/28/10 08:45:23.5 PM,45299.63
113,12/28/10 08:46:43 PM,45299.64
114,12/28/10 08:47:59.5 PM,45299.65
115,12/28/10 08:49:25 PM,45299.66
116,12/28/10 08:50:29 PM,45299.67
117,12/28/10 08:51:42 PM,45299.68
118,12/28/10 08:53:09 PM,45299.69
119,12/28/10 08:54:19.5 PM,45299.70
120,12/28/10 08:55:08.5 PM,45299.71
121,12/28/10 08:56:10.5 PM,45299.72
122,12/28/10 08:57:32.5 PM,45299.73
123,12/28/10 08:58:45 PM,45299.74
124,12/28/10 08:59:53 PM,45299.75
125,12/28/10 09:01:07 PM,45299.76
126,12/28/10 09:02:14.5 PM,45299.77
127,12/28/10 09:03:23.5 PM,45299.78
128,12/28/10 09:04:38 PM,45299.79
129,12/28/10 09:05:38 PM,45299.80
130,12/28/10 09:06:40.5 PM,45299.81
131,12/28/10 09:07:56.5 PM,45299.82
132,12/28/10 09:08:47 PM,45299.83
133,12/28/10 09:09:46.5 PM,45299.84
134,12/28/10 09:10:58.5 PM,45299.85
135,12/28/10 09:12:18 PM,45299.86
136,12/28/10 09:13:18 PM,45299.87
137,12/28/10 09:14:15 PM,45299.88
138,12/28/10 09:15:14.5 PM,45299.89
139,12/28/10 09:16:18 PM,45299.90
140,12/28/10 09:17:26 PM,45299.91
141,12/28/10 09:18:34.5 PM,45299.92
142,12/28/10 09:19:49.5 PM,45299.93
143,12/28/10 09:21:11 PM,45299.94
144,12/28/10 09:22:18 PM,45299.95
145,12/28/10 09:23:22.5 PM,45299.96
146,12/28/10 09:24:23.5 PM,45299.97
147,12/28/10 09:25:25 PM,45299.98
148,12/28/10 09:26:09 PM,45299.99
149,12/28/10 09:26:58.5 PM,45300.00
150,12/28/10 09:28:02 PM,45300.01
151,12/28/10 09:29:10.5 PM,45300.02
152,12/28/10 09:30:06 PM,45300.03
153,12/28/10 09:30:54 PM,45300.04
154,12/28/10 09:31:44 PM,45300.05
155,12/28/10 09:32:40.5 PM,45300.06
156,12/28/10 09:33:37 PM,45300.07
157,12/28/10 09:34:27.5 PM,45300.08
158,12/28/10 09:35:12 PM,45300.09
159,12/28/10 09:35:39 PM,45300.10
160,12/28/10 09:36:14.5 PM,45300.11
161,12/28/10 09:36:55 PM,45300.12
162,12/28/10 09:37:34 PM,45300.13
163,12/28/10 09:38:29 PM,45300.14
164,12/28/10 09:39:18 PM,45300.15
165,12/28/10 09:40:06 PM,45300.16
166,12/28/10 09:41:01.5 PM,45300.17
167,12/28/10 09:42:05.5 PM,45300.18
168,12/28/10 09:42:57.5 PM,45300.19
169,12/28/10 09:43:49.5 PM,45300.20
170,12/28/10 09:44:27 PM,45300.21
171,12/28/10 09:45:18 PM,45300.22
172,12/28/10 09:46:12 PM,45300.23
173,12/28/10 09:47:19 PM,45300.24
174,12/28/10 09:47:59 PM,45300.25
175,12/28/10 09:48:32 PM,45300.26
176,12/28/10 09:49:07 PM,45300.27
177,12/28/10 09:49:55.5 PM,45300.28
178,12/28/10 09:50:43 PM,45300.29
179,12/28/10 09:51:27.5 PM,45300.30
180,12/28/10 09:52:21 PM,45300.31
181,12/28/10 09:53:26.5 PM,45300.32
182,12/28/10 09:54:25 PM,45300.33
183,12/28/10 09:55:07 PM,45300.34
184,12/28/10 09:55:34.5 PM,45300.35
185,12/28/10 09:56:06 PM,45300.36
186,12/28/10 09:56:40.5 PM,45300.37
187,12/28/10 09:57:24 PM,45300.38
188,12/28/10 09:58:19.5 PM,45300.39
189,12/28/10 09:59:13.5 PM,45300.40
190,12/28/10 10:00:18.5 PM,45300.41
191,12/28/10 10:01:17.5 PM,45300.42
192,12/28/10 10:01:54.5 PM,45300.43
193,12/28/10 10:02:16.5 PM,45300.44
194,12/28/10 10:02:35.5 PM,45300.45
195,12/28/10 10:03:09 PM,45300.46
196,12/28/10 10:03:46.5 PM,45300.47
197,12/28/10 10:04:38.5 PM,45300.48
198,12/28/10 10:05:31 PM,45300.49
199,12/28/10 10:06:52.5 PM,45300.50
200,12/28/10 10:08:21.5 PM,45300.51
201,12/28/10 10:09:38.5 PM,45300.52
202,12/28/10 10:10:53 PM,45300.53
203,12/28/10 10:12:09 PM,45300.54
204,12/28/10 10:13:03 PM,45300.55
205,12/28/10 10:13:59 PM,45300.56
206,12/28/10 10:14:35.5 PM,45300.57
207,12/28/10 10:15:14.5 PM,45300.58
208,12/28/10 10:15:49 PM,45300.59
209,12/28/10 10:16:17 PM,45300.60
210,12/28/10 10:16:48 PM,45300.61
211,12/28/10 10:17:45.5 PM,45300.62
212,12/28/10 10:18:56.5 PM,45300.63
213,12/28/10 10:19:40.5 PM,45300.64
214,12/28/10 10:20:15.5 PM,45300.65
215,12/28/10 10:21:08.5 PM,45300.66
216,12/28/10 10:21:57.5 PM,45300.67
217,12/28/10 10:22:21 PM,45300.68
218,12/28/10 10:22:42 PM,45300.69
219,12/28/10 10:23:02.5 PM,45300.70
220,12/28/10 10:23:28 PM,45300.71
221,12/28/10 10:24:11 PM,45300.72
222,12/28/10 10:24:50.5 PM,45300.73
223,12/28/10 10:25:44.5 PM,45300.74
224,12/28/10 10:26:33.5 PM,45300.75
225,12/28/10 10:27:23 PM,45300.76
226,12/28/10 10:28:07 PM,45300.77
227,12/28/10 10:29:18.5 PM,45300.78
228,12/28/10 10:30:40 PM,45300.79
229,12/28/10 10:32:13.5 PM,45300.80
230,12/28/10 10:33:23.5 PM,45300.81
231,12/28/10 10:34:18.5 PM,45300.82
232,12/28/10 10:35:05.5 PM,45300.83
233,12/28/10 10:35:49.5 PM,45300.84
234,12/28/10 10:36:44 PM,45300.85
235,12/28/10 10:38:39 PM,45300.86
236,12/28/10 10:40:50.5 PM,45300.87
237,12/28/10 10:43:14 PM,45300.88
238,12/28/10 10:45:23.5 PM,45300.89
239,12/28/10 10:47:05.5 PM,45300.90
240,12/28/10 10:47:53 PM,45300.91
241,12/28/10 10:48:29 PM,45300.92
242,12/28/10 10:49:00 PM,45300.93
243,12/28/10 10:49:37.5 PM,45300.94
244,12/28/10 10:50:23.5 PM,45300.95
245,12/28/10 10:51:26.5 PM,45300.96
246,12/28/10 10:52:11.5 PM,45300.97
247,12/28/10 10:52:43 PM,45300.98
248,12/28/10 10:53:14.5 PM,45300.99
249,12/28/10 10:53:50 PM,45301.00
250,12/28/10 10:54:39 PM,45301.01
251,12/28/10 10:55:34 PM,45301.02
252,12/28/10 10:56:23 PM,45301.03
253,12/28/10 10:57:14.5 PM,45301.04
254,12/28/10 10:58:00 PM,45301.05
255,12/28/10 10:58:57.5 PM,45301.06
256,12/28/10 10:59:38 PM,45301.07
257,12/28/10 11:00:22.5 PM,45301.08
258,12/28/10 11:00:54 PM,45301.09
259,12/28/10 11:01:49 PM,45301.10
260,12/28/10 11:02:42 PM,45301.11
261,12/28/10 11:03:28 PM,45301.12
262,12/28/10 11:04:06 PM,45301.13
263,12/28/10 11:04:49.5 PM,45301.14
264,12/28/10 11:05:36.5 PM,45301.15
265,12/28/10 11:06:37.5 PM,45301.16
266,12/28/10 11:07:12 PM,45301.17
267,12/28/10 11:08:00 PM,45301.18
268,12/28/10 11:08:51.5 PM,45301.19
269,12/28/10 11:10:20.5 PM,45301.20
270,12/28/10 11:11:26.5 PM,45301.21
271,12/28/10 11:12:32.5 PM,45301.22
272,12/28/10 11:13:33 PM,45301.23
273,12/28/10 11:15:25.5 PM,45301.24
274,12/28/10 11:16:49.5 PM,45301.25
275,12/28/10 11:19:02 PM,45301.26
276,12/28/10 11:21:10 PM,45301.27
277,12/28/10 11:23:24.5 PM,45301.28
278,12/28/10 11:25:19.5 PM,45301.29
279,12/28/10 11:27:07.5 PM,45301.30
280,12/28/10 11:29:41.5 PM,45301.31
281,12/28/10 11:33:01.5 PM,45301.32
282,12/28/10 11:35:11.5 PM,45301.33
283,12/28/10 11:37:27.5 PM,45301.34
284,12/28/10 11:39:27.5 PM,45301.35
285,12/28/10 11:40:35 PM,45301.36
286,12/28/10 11:41:28.5 PM,45301.37
287,12/28/10 11:42:31 PM,45301.38
288,12/28/10 11:43:25 PM,45301.39
289,12/28/10 11:44:13 PM,45301.40
290,12/28/10 11:44:57.5 PM,45301.41
291,12/28/10 11:45:47 PM,45301.42
292,12/28/10 11:47:00 PM,45301.43
293,12/28/10 11:48:47 PM,45301.44
294,12/28/10 11:50:31.5 PM,45301.45
295,12/28/10 11:52:05 PM,45301.46
296,12/28/10 11:53:41 PM,45301.47
297,12/28/10 11:55:22 PM,45301.48
298,12/28/10 11:57:34.5 PM,45301.49
299,12/28/10 11:59:42.5 PM,45301.50
300,12/29/10 12:00:39.5 AM,45301.51
301,12/29/10 12:02:22 AM,45301.52
302,12/29/10 12:03:40 AM,45301.53
303,12/29/10 12:05:16.5 AM,45301.54
304,12/29/10 12:07:05 AM,45301.55
305,12/29/10 12:08:36 AM,45301.56
306,12/29/10 12:09:58.5 AM,45301.57
307,12/29/10 12:10:43 AM,45301.58
308,12/29/10 12:12:09.5 AM,45301.59
309,12/29/10 12:13:58.5 AM,45301.60
310,12/29/10 12:16:52 AM,45301.61
311,12/29/10 12:19:07 AM,45301.62
312,12/29/10 12:21:33.5 AM,45301.63
313,12/29/10 12:24:26.5 AM,45301.64
314,12/29/10 12:27:50.5 AM,45301.65
315,12/29/10 12:30:11.5 AM,45301.66
316,12/29/10 12:31:48.5 AM,45301.67
317,12/29/10 12:36:21.5 AM,45301.68
318,12/29/10 12:39:58.5 AM,45301.69
319,12/29/10 12:42:44.5 AM,45301.70
320,12/29/10 12:45:09.5 AM,45301.71
321,12/29/10 12:48:01 AM,45301.72
322,12/29/10 12:50:55.5 AM,45301.73
323,12/29/10 12:54:07.5 AM,45301.74
324,12/29/10 12:57:00 AM,45301.75
325,12/29/10 01:00:01 AM,45301.76
326,12/29/10 01:03:35 AM,45301.77
327,12/29/10 01:05:49.5 AM,45301.78
328,12/29/10 01:08:04 AM,45301.79
329,12/29/10 01:09:43 AM,45301.80
330,12/29/10 01:11:02.5 AM,45301.81
331,12/29/10 01:12:29 AM,45301.82
332,12/29/10 01:14:17.5 AM,45301.83
333,12/29/10 01:16:33 AM,45301.84
334,12/29/10 01:18:12.5 AM,45301.85
335,12/29/10 01:20:07.5 AM,45301.86
336,12/29/10 01:22:12 AM,45301.87
337,12/29/10 01:25:59 AM,45301.88
338,12/29/10 01:32:23.5 AM,45301.89
339,12/29/10 01:40:41.5 AM,45301.90
340,12/29/10 01:53:00 AM,45301.91
341,12/29/10 02:23:39 AM,45301.92
342,12/29/10 02:54:18.5 AM,45301.93
343,12/29/10 04:05:26.5 AM,45301.94
344,12/29/10 04:18:13.5 AM,45301.95
345,12/29/10 04:42:44.5 AM,45301.96
346,12/29/10 10:19:14 AM,45301.97
347,12/29/10 10:24:17 AM,45301.98
348,12/29/10 10:27:22 AM,45301.99
349,12/29/10 01:17:35.5 PM,45302.00
350,01/01/11 02:29:17 AM,45302.01
351,01/01/11 02:34:58.5 AM,45302.02
352,01/01/11 02:38:03.5 AM,45302.03
353,01/01/11 02:44:28 AM,45302.04
354,01/01/11 02:51:54 AM,45302.05
355,01/01/11 03:03:23.5 AM,45302.06
356,01/01/11 03:15:40 AM,45302.07
357,01/01/11 03:29:00 AM,45302.08
358,01/01/11 03:34:10.5 AM,45302.09
359,01/01/11 03:41:33 AM,45302.10
360,01/01/11 03:50:47.5 AM,45302.11
361,01/01/11 03:54:18 AM,45302.12
362,01/01/11 04:00:30 AM,45302.13
363,01/01/11 04:06:54 AM,45302.14
364,01/01/11 04:14:11 AM,45302.15
365,01/01/11 04:21:44.5 AM,45302.16
366,01/01/11 04:26:39.5 AM,45302.17
367,01/01/11 04:31:35 AM,45302.18
368,01/01/11 04:40:02.5 AM,45302.19
369,01/01/11 04:48:59 AM,45302.20
370,01/01/11 04:55:58.5 AM,45302.21
371,01/01/11 05:04:02 AM,45302.22
372,01/01/11 05:11:48 AM,45302.23
373,01/01/11 05:24:01.5 AM,45302.24
374,01/01/11 05:36:31.5 AM,45302.25
375,01/01/11 05:49:03.5 AM,45302.26
376,01/01/11 05:59:52 AM,45302.27
377,01/01/11 06:08:33 AM,45302.28
378,01/01/11 06:13:44.5 AM,45302.29
379,01/01/11 06:18:41 AM,45302.30
380,01/01/11 06:24:46 AM,45302.31
381,01/01/11 06:32:09.5 AM,45302.32
382,01/01/11 06:38:56.5 AM,45302.33
383,01/01/11 06:44:21 AM,45302.34
384,01/01/11 06:46:53 AM,45302.35
385,01/01/11 06:49:48 AM,45302.36
386,01/01/11 06:53:57.5 AM,45302.37
387,01/01/11 06:58:26.5 AM,45302.38
388,01/01/11 07:04:41 AM,45302.39
389,01/01/11 07:15:20 AM,45302.40
390,01/01/11 07:19:44 AM,45302.41
391,01/01/11 08:10:57 AM,45302.42
392,01/01/11 07:12:26.5 PM,45302.43
393,01/01/11 08:26:33 PM,45302.44
394,01/01/11 10:17:26 PM,45302.45
395,01/01/11 11:40:07 PM,45302.46
396,01/01/11 11:40:26.5 PM,45302.47
397,01/01/11 11:40:52 PM,45302.48
398,01/01/11 11:41:16 PM,45302.49
399,01/01/11 11:41:54.5 PM,45302.50
400,01/01/11 11:42:34 PM,45302.51
401,01/01/11 11:45:40 PM,45302.52
402,01/01/11 11:52:56.5 PM,45302.53
403,01/02/11 12:07:12 AM,45302.54
404,01/02/11 12:08:42 AM,45302.55
405,01/02/11 12:11:52.5 AM,45302.56
406,01/02/11 01:33:26 AM,45302.57
407,01/02/11 03:15:06.5 AM,45302.58
408,01/02/11 03:18:32 AM,45302.59
409,01/02/11 03:21:18 AM,45302.60
410,01/02/11 03:24:08 AM,45302.61
411,01/02/11 03:30:12.5 AM,45302.62
412,01/02/11 03:32:30.5 AM,45302.63
413,01/02/11 03:35:47.5 AM,45302.64
414,01/02/11 03:38:22.5 AM,45302.65
415,01/02/11 03:40:34 AM,45302.66
416,01/02/11 03:43:03.5 AM,45302.67
417,01/02/11 03:45:05 AM,45302.68
418,01/02/11 03:45:51 AM,45302.69
419,01/02/11 03:46:55.5 AM,45302.70
420,01/02/11 03:47:38 AM,45302.71
421,01/02/11 03:49:03 AM,45302.72
422,01/02/11 03:50:26.5 AM,45302.73
423,01/02/11 03:51:29 AM,45302.74
424,01/02/11 03:52:50 AM,45302.75
425,01/02/11 03:54:12 AM,45302.76
426,01/02/11 03:55:55 AM,45302.77
427,01/02/11 03:57:55 AM,45302.78
428,01/02/11 04:00:01.5 AM,45302.79
429,01/02/11 04:02:04 AM,45302.80
430,01/02/11 04:04:14.5 AM,45302.81
431,01/02/11 04:06:55 AM,45302.82
432,01/02/11 04:09:39 AM,45302.83
433,01/02/11 04:12:02 AM,45302.84
434,01/02/11 04:13:46 AM,45302.85
435,01/02/11 04:15:43 AM,45302.86
436,01/02/11 04:17:26.5 AM,45302.87
437,01/02/11 04:18:56 AM,45302.88
438,01/02/11 04:20:22 AM,45302.89
439,01/02/11 04:22:13.5 AM,45302.90
440,01/02/11 04:23:59.5 AM,45302.91
441,01/02/11 04:26:09 AM,45302.92
442,01/02/11 04:27:57.5 AM,45302.93
443,01/02/11 04:29:51 AM,45302.94
444,01/02/11 04:32:11 AM,45302.95
445,01/02/11 04:35:35 AM,45302.96
446,01/02/11 04:38:48 AM,45302.97
447,01/02/11 04:44:14.5 AM,45302.98
448,01/02/11 04:57:04.5 AM,45302.99
449,01/02/11 05:00:00 AM,45303.00
450,01/02/11 05:04:04 AM,45303.01
451,01/02/11 05:12:04 AM,45303.02
452,01/02/11 05:16:52.5 AM,45303.03
453,01/02/11 05:25:20 AM,45303.04
454,01/02/11 05:30:46 AM,45303.05
455,01/02/11 05:32:51.5 AM,45303.06
456,01/02/11 05:36:29 AM,45303.07
457,01/02/11 05:43:00 AM,45303.08
458,01/02/11 05:45:32 AM,45303.09
459,01/02/11 05:49:45 AM,45303.10
460,01/02/11 05:55:19 AM,45303.11
461,01/02/11 06:01:33.5 AM,45303.12
462,01/02/11 06:05:47.5 AM,45303.13
463,01/02/11 06:09:48 AM,45303.14
464,01/02/11 06:13:20 AM,45303.15
465,01/02/11 06:18:36 AM,45303.16
466,01/02/11 06:23:15.5 AM,45303.17
467,01/02/11 06:25:45 AM,45303.18
468,01/02/11 06:32:13.5 AM,45303.19
469,01/02/11 06:38:58 AM,45303.20
470,01/02/11 06:45:44 AM,45303.21
471,01/02/11 07:01:13 AM,45303.22
472,01/02/11 07:04:33.5 AM,45303.23
473,01/02/11 07:07:40.5 AM,45303.24
474,01/02/11 07:13:44.5 AM,45303.25
475,01/02/11 07:27:43 AM,45303.26
476,01/02/11 07:56:01 AM,45303.27
477,01/02/11 09:38:42 AM,45303.28
478,01/02/11 04:58:16 PM,45303.29
479,01/02/11 05:01:56 PM,45303.30
480,01/02/11 05:03:13 PM,45303.31
481,01/02/11 05:05:25 PM,45303.32
482,01/02/11 05:08:19.5 PM,45303.33
483,01/02/11 05:12:21.5 PM,45303.34
484,01/02/11 05:33:16 PM,45303.35
485,01/02/11 05:49:39.5 PM,45303.36
486,01/03/11 07:16:23 AM,45303.37
487,01/04/11 11:18:18.5 AM,45303.38
488,01/04/11 11:18:23 AM,45303.38
