"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,03/01/05 05:19:52 PM,51302.17
2,03/01/05 08:08:05 PM,51302.18
3,03/01/05 08:27:35.5 PM,51302.19
4,03/01/05 08:31:23 PM,51302.20
5,03/01/05 08:35:40.5 PM,51302.21
6,03/01/05 08:39:42 PM,51302.22
7,03/01/05 08:42:45 PM,51302.23
8,03/01/05 08:47:05 PM,51302.24
9,03/01/05 08:51:31 PM,51302.25
10,03/01/05 08:54:20 PM,51302.26
11,03/01/05 08:58:09.5 PM,51302.27
12,03/01/05 09:02:54 PM,51302.28
13,03/01/05 09:08:12 PM,51302.29
14,03/01/05 09:17:28 PM,51302.30
15,03/01/05 09:44:33 PM,51302.31
16,03/01/05 09:48:25 PM,51302.32
17,03/01/05 09:50:10 PM,51302.33
18,03/01/05 09:51:35.5 PM,51302.34
19,03/01/05 09:53:56.5 PM,51302.35
20,03/01/05 09:56:10.5 PM,51302.36
21,03/01/05 09:58:52.5 PM,51302.37
22,03/01/05 10:01:39.5 PM,51302.38
23,03/01/05 10:04:23.5 PM,51302.39
24,03/01/05 10:07:55 PM,51302.40
25,03/01/05 10:09:47 PM,51302.41
26,03/01/05 10:12:17.5 PM,51302.42
27,03/01/05 10:13:35 PM,51302.43
28,03/01/05 10:16:32.5 PM,51302.44
29,03/01/05 10:20:09.5 PM,51302.45
30,03/01/05 10:21:32.5 PM,51302.46
31,03/01/05 10:22:43.5 PM,51302.47
32,03/01/05 10:23:58.5 PM,51302.48
33,03/01/05 10:25:48 PM,51302.49
34,03/01/05 10:26:57.5 PM,51302.50
35,03/01/05 10:28:01.5 PM,51302.51
36,03/01/05 10:29:02.5 PM,51302.52
37,03/01/05 10:30:09 PM,51302.53
38,03/01/05 10:32:54.5 PM,51302.54
39,03/01/05 10:36:18.5 PM,51302.55
40,03/01/05 10:39:46.5 PM,51302.56
41,03/01/05 10:42:49.5 PM,51302.57
42,03/01/05 10:46:18 PM,51302.58
43,03/01/05 10:49:14.5 PM,51302.59
44,03/01/05 10:54:20 PM,51302.60
45,03/01/05 11:04:46.5 PM,51302.61
46,03/01/05 11:08:33 PM,51302.62
47,03/01/05 11:11:00.5 PM,51302.63
48,03/01/05 11:12:27 PM,51302.64
49,03/01/05 11:14:56 PM,51302.65
50,03/01/05 11:17:48 PM,51302.66
51,03/01/05 11:20:54 PM,51302.67
52,03/01/05 11:22:42 PM,51302.68
53,03/01/05 11:25:18 PM,51302.69
54,03/01/05 11:26:58.5 PM,51302.70
55,03/01/05 11:28:09.5 PM,51302.71
56,03/01/05 11:28:57.5 PM,51302.72
57,03/01/05 11:30:36.5 PM,51302.73
58,03/01/05 11:35:16.5 PM,51302.74
59,03/01/05 11:39:16.5 PM,51302.75
60,03/01/05 11:49:32.5 PM,51302.76
61,03/02/05 12:04:55 AM,51302.77
62,03/02/05 12:15:51 AM,51302.78
63,03/02/05 12:22:55.5 AM,51302.79
64,03/02/05 12:42:57 AM,51302.80
65,03/02/05 12:46:03.5 AM,51302.81
66,03/02/05 01:06:38.5 AM,51302.82
67,03/02/05 09:34:40 AM,51302.83
68,03/02/05 03:49:09.5 PM,51302.83
